,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700566,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029700566,Jump Ball Seikaly vs. Johnson: Tip to Allen,,12:00,1,4,5,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,11:41 AM
2,3,2,2,0029700566,,,11:46,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Hill 4' Hook Shot,11:42 AM
3,0,4,3,0029700566,,,11:45,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:42 AM
4,1,1,4,0029700566,,,11:40,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 17' Jump Shot (2 PTS) (Hill 1 AST),11:42 AM
5,7,2,5,0029700566,MISS Seikaly  Dunk,,11:23,1,4,0,5,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,,,Robinson BLOCK (1 BLK),11:42 AM
6,0,4,6,0029700566,MAGIC Rebound,,11:20,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
7,1,2,7,0029700566,MISS Grant 19' Jump Shot,,11:15,1,4,0,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,0,4,8,0029700566,,,11:13,1,5,0,0,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),11:43 AM
9,3,1,9,0029700566,,,10:57,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Johnson 5' Hook Shot (2 PTS) (Brandon 1 AST),11:43 AM
10,1,2,10,0029700566,MISS Harper 23' Jump Shot,,10:39,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
11,0,4,11,0029700566,,,10:36,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:1),11:44 AM
12,5,2,12,0029700566,,,10:32,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:44 AM
13,0,4,13,0029700566,Armstrong REBOUND (Off:0 Def:1),,10:28,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
14,1,2,14,0029700566,MISS Harper 17' Jump Shot,,10:23,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
15,0,4,15,0029700566,Seikaly REBOUND (Off:1 Def:0),,10:20,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
16,1,1,16,0029700566,Armstrong 14' Jump Shot (2 PTS) (Seikaly 1 AST),,10:18,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 2,-2,,11:44 AM
17,1,2,17,0029700566,,,9:52,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 14' Jump Shot,11:44 AM
18,0,4,18,0029700566,Armstrong REBOUND (Off:0 Def:2),,9:50,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
19,1,1,19,0029700566,Grant 17' Jump Shot (2 PTS) (Armstrong 1 AST),,9:38,1,4,4,0,270,Horace Grant,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 4,TIE,,11:45 AM
20,1,1,20,0029700566,,,9:19,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Robinson 16' Jump Shot (4 PTS) (Brandon 2 AST),11:45 AM
21,5,1,21,0029700566,Outlaw  Layup (2 PTS) (Seikaly 2 AST),,9:01,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,,11:45 AM
22,1,6,22,0029700566,Seikaly P.FOUL (P1.T1),,8:45,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
23,7,1,23,0029700566,,,8:39,1,5,5,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 6,-2,Johnson  Dunk (4 PTS) (Brandon 3 AST),11:46 AM
24,1,5,24,0029700566,Harper Bad Pass Turnover (P1.T1),,8:21,1,4,5,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),11:46 AM
25,7,1,25,0029700566,,,8:16,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 6,-4,Allen  Dunk (2 PTS) (Brandon 4 AST),11:46 AM
26,1,5,26,0029700566,Armstrong Bad Pass Turnover (P1.T2),,8:01,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,238,Tyrone Hill,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Hill STEAL (1 STL),11:47 AM
27,1,5,27,0029700566,,,7:59,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),11:47 AM
28,3,2,28,0029700566,MISS Seikaly 3' Hook Shot,,7:46,1,4,0,0,938,Rony Seikaly,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
29,0,4,29,0029700566,,,7:44,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:47 AM
30,1,1,30,0029700566,,,7:30,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,12 - 6,-6,Brandon 16' Jump Shot (2 PTS),11:48 AM
31,1,2,31,0029700566,MISS Armstrong 16' Jump Shot,,7:04,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
32,0,4,32,0029700566,,,7:02,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:48 AM
33,2,5,33,0029700566,Harper STEAL (1 STL),,6:56,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Allen Lost Ball Turnover (P2.T2),11:48 AM
34,5,1,34,0029700566,Harper  Layup (2 PTS),,6:52,1,4,0,0,157,Derek Harper,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 8,-4,,11:48 AM
35,1,9,35,0029700566,MAGIC Timeout: Regular (Full 1 Short 0),,6:27,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
36,1,2,37,0029700566,,,6:24,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,11:51 AM
37,0,4,38,0029700566,,,6:21,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,11:51 AM
38,2,1,39,0029700566,,,6:08,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,14 - 8,-6,Allen 12' Running Jump Shot (4 PTS),11:52 AM
39,1,6,40,0029700566,,,5:53,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Johnson P.FOUL (P1.T1),11:52 AM
40,1,2,41,0029700566,MISS Armstrong 17' Jump Shot,,5:46,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
41,0,4,42,0029700566,,,5:44,1,5,0,0,210,Terrell Brandon,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Brandon REBOUND (Off:0 Def:2),11:52 AM
42,1,2,43,0029700566,,,5:39,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 25' 3PT Jump Shot,11:52 AM
43,0,4,44,0029700566,Outlaw REBOUND (Off:0 Def:1),,5:36,1,4,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
