,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900776,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020900776,Jump Ball Lopez vs. Aldridge: Tip to Richardson,,12:00,1,4,5,4,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,,,,9:12 PM
2,5,2,2,0020900776,MISS Richardson  Layup,,11:54,1,4,0,5,2202,Jason Richardson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,,,Miller BLOCK (1 BLK),9:13 PM
3,0,4,3,0020900776,,,11:51,1,5,0,0,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),9:13 PM
4,1,1,4,0020900776,,,11:37,1,5,5,0,436,Juwan Howard,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Howard 7' Jump Shot (2 PTS) (Miller 1 AST),9:13 PM
5,1,5,5,0020900776,Hill Bad Pass Turnover (P1.T1),,11:24,1,4,0,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:13 PM
6,1,1,6,0020900776,,,11:02,1,5,5,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,1889,Andre Miller,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 0,-4,Aldridge 12' Jump Shot (2 PTS) (Miller 2 AST),9:14 PM
7,1,5,7,0020900776,Nash Bad Pass Turnover (P1.T2),,10:54,1,4,5,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Aldridge STEAL (1 STL),9:14 PM
8,1,1,8,0020900776,,,10:44,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 0,-6,Aldridge 19' Jump Shot (4 PTS),9:14 PM
9,63,2,9,0020900776,MISS Nash 17' Fadeaway Jumper,,10:22,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,9:14 PM
10,0,4,10,0020900776,,,10:21,1,5,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Aldridge REBOUND (Off:0 Def:1),9:14 PM
