,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300783,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021300783,Jump Ball Chandler vs. Thompson: Tip to Felton,,12:00,1,4,5,4,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,7:43 PM
2,1,1,2,0021300783,Prigioni 21' Jump Shot (2 PTS) (Shumpert 1 AST),,11:38,1,4,4,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,7:44 PM
3,1,5,3,0021300783,,,11:14,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson Bad Pass Turnover (P1.T1),7:44 PM
4,1,2,4,0021300783,MISS Felton 22' Jump Shot,,10:58,1,4,0,0,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:45 PM
5,0,4,5,0021300783,,,10:57,1,5,0,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),7:45 PM
6,1,6,6,0021300783,Anthony P.FOUL (P1.T1),,10:43,1,4,5,1,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:45 PM
7,42,1,8,0021300783,,,10:37,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 2,TIE,Cousins 3' Driving Layup (2 PTS),7:46 PM
8,2,6,9,0021300783,Chandler S.FOUL (P1.T2),,10:37,1,4,5,1,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:46 PM
9,10,3,10,0021300783,,,10:37,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 2,-1,Cousins Free Throw 1 of 1 (3 PTS),7:47 PM
10,1,1,12,0021300783,Chandler 18' Jump Shot (2 PTS) (Prigioni 1 AST),,10:28,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,3 - 4,1,,7:47 PM
11,1,1,13,0021300783,,,10:09,1,5,5,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Cousins 17' Jump Shot (5 PTS) (Thomas 1 AST),7:47 PM
12,1,2,14,0021300783,MISS Anthony 13' Jump Shot,,9:58,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:47 PM
13,0,4,15,0021300783,,,9:56,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson REBOUND (Off:0 Def:1),7:47 PM
14,1,2,16,0021300783,,,9:39,1,5,0,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thornton 24' 3PT Jump Shot,7:48 PM
15,0,4,17,0021300783,Anthony REBOUND (Off:0 Def:1),,9:37,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
16,2,6,18,0021300783,,,9:29,1,5,4,1,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thompson S.FOUL (P1.T1),7:48 PM
17,11,3,19,0021300783,MISS Chandler Free Throw 1 of 2,,9:29,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
18,1,4,20,0021300783,KNICKS Rebound,,9:29,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,7:48 PM
19,12,3,21,0021300783,Chandler Free Throw 2 of 2 (3 PTS),,9:29,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,5 - 5,TIE,,7:48 PM
20,1,5,23,0021300783,Shumpert STEAL (1 STL),,9:18,1,5,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gay Bad Pass Turnover (P1.T2),7:49 PM
21,52,1,24,0021300783,Chandler 1' Alley Oop Dunk (5 PTS) (Prigioni 2 AST),,9:15,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 7,2,,7:49 PM
22,77,2,25,0021300783,Chandler BLOCK (1 BLK),,8:52,1,5,0,4,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,,,MISS Thomas 7' Driving Jump Shot,7:49 PM
23,0,4,26,0021300783,Chandler REBOUND (Off:0 Def:1),,8:50,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
24,1,2,27,0021300783,MISS Anthony 13' Jump Shot,,8:42,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:49 PM
25,0,4,28,0021300783,,,8:41,1,5,0,0,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Cousins REBOUND (Off:0 Def:1),7:49 PM
26,40,5,29,0021300783,,,8:26,1,5,0,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Thompson Out of Bounds Lost Ball Turnover (P2.T3),7:50 PM
27,1,1,30,0021300783,Shumpert  3PT Jump Shot (3 PTS) (Felton 1 AST),,8:19,1,4,4,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 10,5,,7:50 PM
28,1,9,31,0021300783,,,8:17,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Timeout: Regular (Reg.1 Short 0),7:50 PM
29,1,5,34,0021300783,Prigioni STEAL (1 STL),,7:59,1,5,4,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Gay Bad Pass Turnover (P2.T4),7:53 PM
30,1,1,35,0021300783,Anthony 9' Jump Shot (2 PTS) (Felton 2 AST),,7:42,1,4,4,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,0,,,,,,5 - 12,7,,7:53 PM
31,1,1,36,0021300783,,,7:21,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,7 - 12,5,Gay 17' Jump Shot (2 PTS) (Cousins 1 AST),7:54 PM
32,52,1,37,0021300783,Chandler  Alley Oop Dunk (7 PTS) (Anthony 1 AST),,6:59,1,4,4,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 14,7,,7:54 PM
33,47,1,38,0021300783,,,6:38,1,5,5,0,200752,Rudy Gay,SAC,Sacramento,1610612758.0,Kings,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,9 - 14,5,Gay 5' Turnaround Jump Shot (4 PTS) (Thomas 2 AST),7:55 PM
34,1,1,39,0021300783,Anthony 24' 3PT Jump Shot (5 PTS),,6:19,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 17,8,,7:55 PM
35,1,1,40,0021300783,,,5:55,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,12 - 17,5,Thomas 25' 3PT Jump Shot (3 PTS),7:55 PM
36,1,2,41,0021300783,MISS Shumpert 25' 3PT Jump Shot,,5:40,1,4,0,0,202697,Iman Shumpert,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
37,0,4,42,0021300783,Anthony REBOUND (Off:1 Def:1),,5:38,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:56 PM
38,1,1,43,0021300783,Anthony 25' 3PT Jump Shot (8 PTS),,5:37,1,4,0,0,2546,Carmelo Anthony,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 20,8,,7:56 PM
39,1,6,44,0021300783,Prigioni P.FOUL (P1.T3),,5:24,1,4,5,1,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,202326,DeMarcus Cousins,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,,7:56 PM
40,0,8,45,0021300783,,,5:24,1,5,5,0,201977,Marcus Thornton,SAC,Sacramento,1610612758.0,Kings,202682,Derrick Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: Williams FOR Thornton,7:56 PM
41,0,8,46,0021300783,,,5:24,1,5,5,0,201574,Jason Thompson,SAC,Sacramento,1610612758.0,Kings,203463,Ben McLemore,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,SUB: McLemore FOR Thompson,7:56 PM
42,0,8,47,0021300783,SUB: Stoudemire FOR Prigioni,,5:24,1,4,4,0,203143,Pablo Prigioni,NYK,New York,1610612752.0,Knicks,2405,Amar'e Stoudemire,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:56 PM
43,78,2,48,0021300783,,,5:09,1,5,0,0,202738,Isaiah Thomas,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Thomas 11' Floating Jump Shot,7:57 PM
44,0,4,49,0021300783,Chandler REBOUND (Off:0 Def:2),,5:07,1,4,0,0,2199,Tyson Chandler,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:57 PM
