,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020100789,Wallace REBOUND (Off:0 Def:1),,10:23,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
11,1,2,11,0020100789,MISS Wells 23' Jump Shot,,10:05,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
12,0,4,12,0020100789,,,10:01,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),10:15 PM
13,5,1,13,0020100789,,,9:56,1,5,5,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 2,-2,Williams  Layup (2 PTS) (Hardaway 1 AST),10:15 PM
14,42,2,14,0020100789,MISS Stoudamire  Driving Layup,,9:31,1,4,0,5,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,,,Cheaney BLOCK (1 BLK),10:15 PM
15,0,4,16,0020100789,Stoudamire REBOUND (Off:1 Def:0),,9:28,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
16,5,1,15,0020100789,Stoudamire  Layup (2 PTS),,9:28,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 4,TIE,,10:16 PM
17,1,6,17,0020100789,Wallace P.FOUL (P1.T1),,9:20,1,4,0,1,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
18,47,2,18,0020100789,,,9:09,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 15' Turnaround Jump Shot,10:16 PM
19,0,4,19,0020100789,TRAIL BLAZERS Rebound,,9:07,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
20,52,1,20,0020100789,Davis  Alley Oop Dunk (2 PTS) (Wells 1 AST),,8:58,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 6,2,,10:17 PM
21,5,1,21,0020100789,,,8:31,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 6,TIE,Cheaney  Layup (2 PTS) (Howard 1 AST),10:17 PM
22,42,2,22,0020100789,MISS Wells  Driving Layup,,8:14,1,4,0,5,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,,,Posey BLOCK (1 BLK),10:17 PM
23,0,4,23,0020100789,,,8:12,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),10:17 PM
24,1,2,24,0020100789,,,8:05,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,10:17 PM
25,0,4,26,0020100789,,,8:02,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),10:17 PM
26,1,2,25,0020100789,,,8:02,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 13' Jump Shot,10:17 PM
27,0,4,27,0020100789,Wells REBOUND (Off:0 Def:1),,8:00,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
28,1,2,28,0020100789,MISS Anderson 23' Jump Shot,,7:53,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:18 PM
29,0,4,29,0020100789,,,7:51,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:1),10:18 PM
30,1,1,30,0020100789,,,7:37,1,5,5,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 6,-3,Hardaway 25' 3PT Jump Shot (3 PTS) (Cheaney 1 AST),10:18 PM
31,47,1,31,0020100789,Wallace 14' Turnaround Jump Shot (4 PTS),,7:12,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,9 - 8,-1,,10:18 PM
32,1,5,32,0020100789,Davis STEAL (1 STL),,6:58,1,5,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Howard Bad Pass Turnover (P1.T2),10:19 PM
33,1,1,33,0020100789,Stoudamire 18' Jump Shot (4 PTS) (Davis 1 AST),,6:52,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,9 - 10,1,,10:19 PM
34,1,9,34,0020100789,,,6:44,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),10:19 PM
35,47,2,36,0020100789,,,6:39,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 17' Turnaround Jump Shot,10:21 PM
36,0,4,37,0020100789,Wallace REBOUND (Off:0 Def:2),,6:36,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
37,1,2,38,0020100789,MISS Davis 18' Jump Shot,,6:19,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
38,0,4,39,0020100789,,,6:17,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey REBOUND (Off:0 Def:2),10:22 PM
39,1,2,40,0020100789,,,6:08,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Cheaney 22' Jump Shot,10:22 PM
40,0,4,41,0020100789,,,6:06,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:2),10:22 PM
41,1,2,42,0020100789,,,5:59,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard 13' Jump Shot,10:22 PM
42,0,4,44,0020100789,,,5:57,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),10:22 PM
43,4,1,43,0020100789,,,5:57,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,11 - 10,-1,Williams  Tip Shot (4 PTS),10:22 PM
44,43,2,45,0020100789,MISS Davis  Alley Oop Layup,,5:44,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
45,0,4,46,0020100789,,,5:42,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:1),10:22 PM
46,1,2,47,0020100789,,,5:36,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway 26' 3PT Jump Shot,10:22 PM
47,0,4,48,0020100789,Wells REBOUND (Off:0 Def:2),,5:34,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:22 PM
48,42,1,49,0020100789,Wells  Driving Layup (2 PTS) (Stoudamire 2 AST),,5:20,1,4,4,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,11 - 12,1,,10:22 PM
49,5,1,50,0020100789,,,5:13,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,13 - 12,-1,Cheaney  Layup (4 PTS) (Hardaway 2 AST),10:23 PM
50,47,1,51,0020100789,Wallace 14' Turnaround Jump Shot (6 PTS),,4:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,13 - 14,1,,10:23 PM
51,2,6,52,0020100789,,,4:53,1,5,0,1,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard S.FOUL (P1.T1),10:23 PM
52,10,3,53,0020100789,MISS Wallace Free Throw 1 of 1,,4:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:23 PM
53,0,4,54,0020100789,,,4:53,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:2),10:23 PM
54,1,1,55,0020100789,,,4:38,1,5,5,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,15 - 14,-1,Williams 15' Jump Shot (6 PTS) (Hardaway 3 AST),10:24 PM
55,1,1,56,0020100789,Stoudamire 25' 3PT Jump Shot (7 PTS) (Wallace 1 AST),,4:18,1,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,15 - 17,2,,10:24 PM
56,5,1,57,0020100789,,,4:11,1,5,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,17 - 17,TIE,Howard  Layup (4 PTS) (Hardaway 4 AST),10:24 PM
57,2,6,58,0020100789,Davis S.FOUL (P1.T2),,4:11,1,4,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:24 PM
58,10,3,59,0020100789,,,4:11,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 1,10:24 PM
59,0,4,60,0020100789,Davis REBOUND (Off:0 Def:1),,4:10,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
60,65,2,61,0020100789,MISS Wallace 10' Jump Hook Shot,,3:52,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
61,0,4,62,0020100789,,,3:50,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:3),10:25 PM
62,5,2,63,0020100789,Wallace BLOCK (1 BLK),,3:44,1,5,0,4,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Posey  Layup,10:25 PM
63,0,4,64,0020100789,Wallace REBOUND (Off:0 Def:3),,3:42,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
64,1,2,65,0020100789,MISS Stoudamire 21' Jump Shot,,3:38,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:25 PM
65,0,4,66,0020100789,,,3:36,1,5,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Howard REBOUND (Off:1 Def:3),10:25 PM
66,65,2,67,0020100789,,,3:15,1,5,0,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Williams 5' Jump Hook Shot,10:26 PM
67,0,4,68,0020100789,TRAIL BLAZERS Rebound,,3:14,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:26 PM
68,3,6,69,0020100789,,,3:14,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey L.B.FOUL (P1.T2),10:26 PM
69,0,8,70,0020100789,SUB: Dudley FOR Davis,,3:14,1,4,4,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:26 PM
70,0,8,71,0020100789,SUB: Patterson FOR Anderson,,3:14,1,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:26 PM
71,2,6,72,0020100789,,,2:53,1,5,0,1,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Posey S.FOUL (P2.T3),10:26 PM
72,1,9,73,0020100789,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,2:53,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:27 PM
73,0,8,75,0020100789,,,2:53,1,5,5,0,281,Scott Williams,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Harvey FOR Williams,10:28 PM
74,11,3,76,0020100789,Patterson Free Throw 1 of 2 (1 PTS),,2:53,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 18,1,,10:29 PM
75,12,3,77,0020100789,Patterson Free Throw 2 of 2 (2 PTS),,2:53,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,17 - 19,2,,10:29 PM
76,1,2,78,0020100789,,,2:36,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Hardaway 23' Jump Shot,10:29 PM
77,0,4,79,0020100789,Dudley REBOUND (Off:0 Def:1),,2:32,1,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:29 PM
78,1,6,80,0020100789,,,2:21,1,5,0,1,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Harvey P.FOUL (P1.T4),10:30 PM
79,0,8,81,0020100789,,,2:21,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Lenard FOR Posey,10:30 PM
80,42,2,82,0020100789,MISS Patterson  Driving Layup,,2:14,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:30 PM
81,0,4,83,0020100789,,,2:11,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),10:30 PM
82,1,1,84,0020100789,,,2:02,1,5,5,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,20 - 19,-1,Hardaway 25' 3PT Jump Shot (6 PTS) (Howard 2 AST),10:30 PM
83,42,2,85,0020100789,MISS Wells  Driving Layup,,1:40,1,4,0,5,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,,,Howard BLOCK (1 BLK),10:31 PM
84,0,4,86,0020100789,Stoudamire REBOUND (Off:2 Def:0),,1:37,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
85,1,2,87,0020100789,MISS Stoudamire 23' Jump Shot,,1:35,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
86,0,4,88,0020100789,,,1:32,1,5,0,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:4),10:31 PM
87,1,1,89,0020100789,,,1:22,1,5,5,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,22 - 19,-3,Hardaway 15' Jump Shot (8 PTS) (Harvey 1 AST),10:31 PM
88,4,6,90,0020100789,Patterson OFF.Foul (P1),,0:59,1,4,0,1,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
89,5,5,91,0020100789,Patterson Foul Turnover (P1.T1),,0:59,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:31 PM
90,7,1,92,0020100789,,,0:37,1,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,24 - 19,-5,Cheaney  Dunk (6 PTS) (Lenard 1 AST),10:32 PM
91,1,1,93,0020100789,Wallace 10' Jump Shot (8 PTS),,0:25,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,24 - 21,-3,,10:32 PM
92,1,1,94,0020100789,,,0:05,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,26 - 21,-5,Hardaway 12' Jump Shot (10 PTS),10:33 PM
93,2,6,95,0020100789,Stoudamire S.FOUL (P1.T3),,0:05,1,4,0,1,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
94,10,3,96,0020100789,,,0:05,1,5,0,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,27 - 21,-6,Hardaway Free Throw 1 of 1 (11 PTS),10:33 PM
95,1,2,97,0020100789,MISS Patterson 25' 3PT Jump Shot,,0:00,1,4,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:33 PM
96,0,4,98,0020100789,TRAIL BLAZERS Rebound,,0:00,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:33 PM
97,0,13,99,0020100789,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 21,-6,,10:34 PM
98,0,12,101,0020100789,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 21,-6,,10:36 PM
99,42,2,102,0020100789,,,11:46,2,5,0,0,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Harvey  Driving Layup,10:36 PM
100,0,4,103,0020100789,TRAIL BLAZERS Rebound,,11:44,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
101,2,5,104,0020100789,Wallace Lost Ball Turnover (P1.T2),,11:21,2,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:37 PM
102,0,8,105,0020100789,,,11:21,2,5,5,0,384,Calbert Cheaney,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: McCloud FOR Cheaney,10:37 PM
103,1,5,106,0020100789,Kerr STEAL (1 STL),,11:05,2,5,4,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,70,Steve Kerr,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T3),10:37 PM
104,1,6,107,0020100789,,,11:04,2,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard P.FOUL (P1.T1),10:37 PM
105,0,8,108,0020100789,SUB: Anderson FOR Wallace,,11:04,2,4,4,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:38 PM
106,2,5,109,0020100789,Dudley Lost Ball Turnover (P1.T3),,10:52,2,4,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:38 PM
107,1,2,110,0020100789,Dudley BLOCK (1 BLK),,10:30,2,5,0,4,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,,,MISS Howard 9' Jump Shot,10:39 PM
108,0,4,111,0020100789,,,10:30,2,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,10:39 PM
109,1,1,112,0020100789,,,10:27,2,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,29 - 21,-8,Lenard 21' Jump Shot (2 PTS) (McCloud 1 AST),10:39 PM
110,1,1,113,0020100789,Anderson 22' Jump Shot (2 PTS) (Stoudamire 3 AST),,10:09,2,4,4,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,29 - 23,-6,,10:39 PM
111,1,7,114,0020100789,TRAIL BLAZERS Violation: Delay of game Violation,,10:06,2,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:39 PM
112,4,6,115,0020100789,,,10:02,2,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard OFF.Foul (P2),10:40 PM
113,5,5,116,0020100789,,,10:02,2,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard Foul Turnover (P1.T4),10:40 PM
114,0,8,117,0020100789,,,10:02,2,5,5,0,896,Tim Hardaway,DEN,Denver,1610612743.0,Nuggets,2261,Kenny Satterfield,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Satterfield FOR Hardaway,10:40 PM
115,0,8,118,0020100789,SUB: Brunson FOR Stoudamire,,10:02,2,4,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1594,Rick Brunson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,,10:40 PM
116,42,2,119,0020100789,MISS Patterson 5' Driving Layup,,9:49,2,4,0,5,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2051,Donnell Harvey,DEN,Denver,1610612743.0,Nuggets,,,Harvey BLOCK (1 BLK),10:41 PM
117,0,4,120,0020100789,TRAIL BLAZERS Rebound,,9:47,2,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
118,11,5,121,0020100789,TRAIL BLAZERS Turnover: Shot Clock (T#4),,9:37,2,2,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
