,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0020200173,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:45 PM
1,0,10,4,0020200173,Jump Ball Magloire vs. Thomas: Tip to Eisley,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,11:45 PM
2,1,6,5,0020200173,Wesley P.FOUL (P1.T1),,11:52,1,4,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:45 PM
3,1,2,6,0020200173,,,11:46,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,11:46 PM
4,0,4,7,0020200173,Davis REBOUND (Off:0 Def:1),,11:43,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:46 PM
5,1,1,8,0020200173,Brown 17' Jump Shot (2 PTS) (Mashburn 1 AST),,11:36,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,11:46 PM
6,1,2,9,0020200173,Magloire BLOCK (1 BLK),,11:20,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,,,MISS Thomas 8' Jump Shot,11:46 PM
7,0,4,10,0020200173,,,11:15,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:1 Def:0),11:46 PM
8,1,1,11,0020200173,,,11:12,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Thomas 6' Jump Shot (2 PTS) (Eisley 1 AST),11:46 PM
9,7,1,12,0020200173,Magloire  Dunk (2 PTS) (Brown 1 AST),,10:59,1,4,4,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 4,2,,11:46 PM
10,1,1,13,0020200173,,,10:46,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Houston 19' Jump Shot (2 PTS) (Eisley 2 AST),11:47 PM
11,1,6,14,0020200173,,,10:32,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston P.FOUL (P1.T1),11:47 PM
12,2,5,15,0020200173,Mashburn Lost Ball Turnover (P1.T1),,10:21,1,4,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Weatherspoon STEAL (1 STL),11:47 PM
13,47,1,16,0020200173,,,10:09,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Sprewell 12' Turnaround Jump Shot (2 PTS),11:48 PM
14,2,6,17,0020200173,Davis S.FOUL (P1.T2),,10:09,1,4,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
15,10,3,18,0020200173,,,10:09,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 4,-3,Sprewell Free Throw 1 of 1 (3 PTS),11:48 PM
16,1,2,19,0020200173,MISS Wesley 21' Jump Shot,,10:00,1,4,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
17,0,4,20,0020200173,,,9:57,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell REBOUND (Off:0 Def:1),11:48 PM
18,1,2,21,0020200173,,,9:51,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Sprewell 18' Jump Shot,11:48 PM
19,0,4,22,0020200173,Magloire REBOUND (Off:0 Def:1),,9:49,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
20,1,2,23,0020200173,MISS Davis 18' Jump Shot,,9:41,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:48 PM
21,0,4,24,0020200173,,,9:39,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:48 PM
22,1,1,25,0020200173,,,9:30,1,5,5,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 4,-6,Eisley 24' 3PT Jump Shot (3 PTS) (Houston 1 AST),11:49 PM
23,3,2,26,0020200173,MISS Magloire 5' Hook Shot,,9:04,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
24,0,4,27,0020200173,Brown REBOUND (Off:1 Def:0),,9:00,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:49 PM
25,5,1,28,0020200173,Davis  Layup (2 PTS) (Brown 2 AST),,8:57,1,4,4,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 6,-4,,11:49 PM
26,47,1,29,0020200173,,,8:42,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 6,-6,Houston 16' Turnaround Jump Shot (4 PTS) (Weatherspoon 1 AST),11:49 PM
27,1,2,30,0020200173,MISS Mashburn 24' 3PT Jump Shot,,8:30,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
28,0,4,31,0020200173,,,8:29,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:50 PM
29,1,1,32,0020200173,,,8:15,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,14 - 6,-8,Houston 18' Jump Shot (6 PTS) (Thomas 1 AST),11:50 PM
30,2,5,33,0020200173,Mashburn Lost Ball Turnover (P2.T2),,8:02,1,4,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Eisley STEAL (1 STL),11:50 PM
31,1,2,34,0020200173,,,7:55,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 24' 3PT Jump Shot,11:50 PM
32,0,4,35,0020200173,Davis REBOUND (Off:0 Def:2),,7:52,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
33,5,2,36,0020200173,MISS Magloire  Layup,,7:45,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
34,0,4,37,0020200173,Magloire REBOUND (Off:1 Def:1),,7:43,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:50 PM
35,1,2,38,0020200173,MISS Magloire 13' Jump Shot,,7:40,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
36,0,4,39,0020200173,,,7:38,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:51 PM
37,1,1,40,0020200173,,,7:31,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,16 - 6,-10,Thomas 18' Jump Shot (4 PTS) (Eisley 3 AST),11:51 PM
38,1,9,41,0020200173,HORNETS Timeout: Regular (Full 1 Short 0),,7:23,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:51 PM
39,5,2,43,0020200173,MISS Davis  Layup,,7:12,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
40,0,4,44,0020200173,Davis REBOUND (Off:1 Def:2),,7:11,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:53 PM
41,5,2,45,0020200173,MISS Davis  Layup,,7:09,1,4,0,5,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),11:53 PM
42,0,4,46,0020200173,,,7:08,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Eisley REBOUND (Off:1 Def:1),11:53 PM
43,1,5,47,0020200173,Brown STEAL (1 STL),,7:07,1,5,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Eisley Bad Pass Turnover (P1.T1),11:54 PM
44,2,6,48,0020200173,,,6:51,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),11:55 PM
45,11,3,49,0020200173,Magloire Free Throw 1 of 2 (3 PTS),,6:51,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,16 - 7,-9,,11:55 PM
46,12,3,50,0020200173,MISS Magloire Free Throw 2 of 2,,6:51,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:55 PM
47,0,4,51,0020200173,,,6:48,1,5,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:2),11:55 PM
48,0,10,52,0020200173,Jump Ball Wesley vs. Houston: Tip to Brown,,6:36,1,4,5,4,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,275,Allan Houston,NYK,New York,1610612752.0,Knicks,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,11:56 PM
49,2,5,53,0020200173,Wesley STEAL (1 STL),,6:36,1,5,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Houston Lost Ball Turnover (P1.T2),11:56 PM
50,1,5,54,0020200173,Mashburn Bad Pass Turnover (P3.T3),,6:31,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:56 PM
