,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 PM
1,0,10,1,0029900063,Jump Ball Wallace vs. Mohammed: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:41 PM
2,1,6,2,0029900063,,,11:48,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mohammed P.FOUL (P1.T1),11:42 PM
3,7,1,3,0029900063,Outlaw  Dunk (2 PTS) (Wallace 1 AST),,11:35,1,4,4,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 PM
4,2,2,4,0029900063,,,11:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 4' Running Jump Shot,11:42 PM
5,0,4,6,0029900063,,,11:17,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:1 Def:0),11:42 PM
6,4,2,5,0029900063,,,11:17,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mohammed  Tip Shot,11:42 PM
7,0,4,8,0029900063,,,11:15,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Mohammed REBOUND (Off:2 Def:0),11:42 PM
8,4,1,7,0029900063,,,11:15,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Mohammed  Tip Shot (2 PTS),11:42 PM
9,1,1,9,0029900063,Armstrong 24' 3PT Jump Shot (3 PTS) (Wallace 2 AST),,10:58,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 5,3,,11:43 PM
10,2,6,10,0029900063,Wallace S.FOUL (P1.T1),,10:42,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 PM
11,11,3,11,0029900063,,,10:42,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 5,2,Mohammed Free Throw 1 of 2 (3 PTS),11:43 PM
12,12,3,12,0029900063,,,10:42,1,5,0,0,1737,Nazr Mohammed,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 5,1,Mohammed Free Throw 2 of 2 (4 PTS),11:43 PM
13,1,1,13,0029900063,Abdul-Wahad 14' Jump Shot (2 PTS) (Outlaw 1 AST),,10:22,1,4,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,4 - 7,3,,11:44 PM
14,1,6,14,0029900063,Abdul-Wahad P.FOUL (P1.T2),,10:05,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 PM
15,1,2,15,0029900063,,,10:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,11:44 PM
16,0,4,16,0029900063,,,10:01,1,5,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hughes REBOUND (Off:1 Def:0),11:45 PM
