,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600394,Jump Ball Bradley vs. Davis: Tip to Best,,12:00,1,4,5,5,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,,,,11:41 PM
1,3,2,2,0029600394,,,11:47,1,5,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS McKey 9' Hook Shot,11:41 PM
2,0,4,3,0029600394,Massenburg REBOUND (Off:0 Def:1),,11:46,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
3,5,1,4,0029600394,Gill  Layup (2 PTS) (Pack 1 AST),,11:41,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:41 PM
4,1,2,5,0029600394,,,11:18,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 24' 3PT Jump Shot,11:42 PM
5,0,4,6,0029600394,Pack REBOUND (Off:0 Def:1),,11:15,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
6,6,1,7,0029600394,Massenburg  Driving Layup (2 PTS) (Pack 2 AST),,11:12,1,4,4,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,11:42 PM
7,2,5,8,0029600394,,,10:48,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier Lost Ball Turnover (P1.T1),11:42 PM
8,1,2,9,0029600394,MISS Gill 15' Jump Shot,,10:31,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
9,0,4,10,0029600394,Massenburg REBOUND (Off:1 Def:1),,10:30,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
10,4,2,11,0029600394,MISS Massenburg  Tip Shot,,10:28,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
11,0,4,12,0029600394,Massenburg REBOUND (Off:2 Def:1),,10:27,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
12,4,2,13,0029600394,MISS Massenburg  Tip Shot,,10:26,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
13,0,4,14,0029600394,Massenburg REBOUND (Off:3 Def:1),,10:25,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
14,5,2,15,0029600394,MISS Massenburg  Layup,,10:25,1,4,0,5,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,,,Dampier BLOCK (1 BLK),11:43 PM
15,0,4,16,0029600394,NETS Rebound,,10:25,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:43 PM
16,6,1,17,0029600394,Kittles  Driving Layup (2 PTS),,10:11,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 6,6,,11:43 PM
17,2,5,18,0029600394,Massenburg STEAL (1 STL),,9:53,1,5,4,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Davis Lost Ball Turnover (P1.T2),11:44 PM
18,1,2,19,0029600394,MISS Gill 24' 3PT Jump Shot,,9:46,1,4,0,5,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,,,McKey BLOCK (1 BLK),11:44 PM
19,0,4,20,0029600394,Gill REBOUND (Off:1 Def:0),,9:44,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 PM
20,1,1,21,0029600394,Bradley 12' Jump Shot (2 PTS) (Gill 1 AST),,9:42,1,4,4,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 8,8,,11:44 PM
21,1,9,22,0029600394,,,9:34,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),11:44 PM
22,1,5,23,0029600394,Massenburg STEAL (2 STL),,9:27,1,5,4,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Dampier Bad Pass Turnover (P2.T3),11:46 PM
23,6,2,24,0029600394,MISS Pack  Driving Layup,,9:10,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:46 PM
24,0,4,25,0029600394,,,9:07,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:1),11:46 PM
25,5,1,26,0029600394,,,9:01,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 8,6,McKey  Layup (2 PTS) (Best 1 AST),11:46 PM
26,1,6,27,0029600394,,,8:51,1,5,5,1,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier P.FOUL (P1.T1),11:47 PM
27,1,2,28,0029600394,MISS Massenburg 22' Jump Shot,,8:28,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 PM
28,0,4,29,0029600394,Gill REBOUND (Off:2 Def:0),,8:26,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 PM
29,6,2,30,0029600394,MISS Pack  Driving Layup,,8:16,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 PM
30,0,4,31,0029600394,,,8:13,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:47 PM
31,3,2,32,0029600394,Bradley BLOCK (1 BLK),,8:03,1,5,0,4,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Dampier 8' Hook Shot,11:48 PM
32,0,4,33,0029600394,Massenburg REBOUND (Off:3 Def:2),,8:00,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 PM
33,1,2,34,0029600394,MISS Kittles 20' Jump Shot,,7:44,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 PM
34,0,4,35,0029600394,,,7:42,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:48 PM
35,6,1,36,0029600394,,,7:36,1,5,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,Best  Driving Layup (2 PTS) (Miller 1 AST),11:48 PM
36,1,1,37,0029600394,Gill 25' 3PT Jump Shot (5 PTS) (Kittles 1 AST),,7:13,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 11,7,,11:48 PM
37,1,2,38,0029600394,,,7:00,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 20' Jump Shot,11:49 PM
38,0,4,39,0029600394,Pack REBOUND (Off:0 Def:2),,6:56,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 PM
39,1,2,40,0029600394,MISS Pack 16' Jump Shot,,6:49,1,4,0,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 PM
40,0,4,41,0029600394,,,6:47,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),11:49 PM
41,6,1,42,0029600394,,,6:42,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 11,5,Dampier  Driving Layup (2 PTS) (Miller 2 AST),11:49 PM
42,1,6,43,0029600394,,,6:22,1,5,5,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller P.FOUL (P1.T2),11:50 PM
43,0,8,44,0029600394,SUB: Reeves FOR Pack,,6:22,1,4,4,0,123,Robert Pack,NJN,New Jersey,1610612751.0,Nets,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:50 PM
44,2,6,45,0029600394,,,6:08,1,5,5,1,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey S.FOUL (P1.T3),11:50 PM
45,11,3,46,0029600394,Gill Free Throw 1 of 2 (6 PTS),,6:08,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 12,6,,11:50 PM
46,12,3,47,0029600394,Gill Free Throw 2 of 2 (7 PTS),,6:08,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 13,7,,11:50 PM
47,1,5,48,0029600394,,,5:57,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T4),11:51 PM
48,1,6,49,0029600394,,,5:36,1,5,5,1,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,McKey P.FOUL (P2.T4),11:51 PM
49,0,8,50,0029600394,,,5:36,1,5,5,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,355,Vincent Askew,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Askew FOR McKey,11:51 PM
50,6,2,51,0029600394,MISS Reeves  Driving Layup,,5:32,1,4,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 PM
51,0,4,52,0029600394,,,5:29,1,5,0,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:0 Def:2),11:52 PM
52,6,1,53,0029600394,,,5:26,1,5,0,4,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,NJN,New Jersey,1610612751.0,Nets,8 - 13,5,Best  Driving Layup (4 PTS),11:52 PM
53,2,6,54,0029600394,Kittles S.FOUL (P1.T1),,5:26,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:52 PM
54,10,3,55,0029600394,,,5:26,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 13,4,Best Free Throw 1 of 1 (5 PTS),11:52 PM
55,2,6,56,0029600394,,,5:16,1,5,5,1,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,0,,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Dampier S.FOUL (P2.PN),11:52 PM
56,11,3,57,0029600394,MISS Bradley Free Throw 1 of 2,,5:16,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 PM
57,0,4,58,0029600394,NETS Rebound,,5:16,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
58,0,8,59,0029600394,,,5:16,1,5,5,0,956,Erick Dampier,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Davis FOR Dampier,11:53 PM
59,12,3,60,0029600394,Bradley Free Throw 2 of 2 (3 PTS),,5:16,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,9 - 14,5,,11:53 PM
60,5,2,61,0029600394,Bradley BLOCK (2 BLK),,5:04,1,5,0,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,,,MISS Davis  Layup,11:53 PM
61,0,4,62,0029600394,Kittles REBOUND (Off:0 Def:1),,5:01,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 PM
62,1,2,63,0029600394,MISS Kittles 16' Jump Shot,,4:55,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:53 PM
63,0,4,64,0029600394,NETS Rebound,,4:53,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
64,1,1,65,0029600394,Gill  3PT Jump Shot (10 PTS) (Bradley 1 AST),,4:50,1,4,4,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 17,8,,11:54 PM
65,1,2,66,0029600394,,,4:28,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 17' Jump Shot,11:54 PM
66,0,4,67,0029600394,,,4:26,1,5,0,0,355,Vincent Askew,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Askew REBOUND (Off:1 Def:0),11:54 PM
67,2,6,68,0029600394,Kittles S.FOUL (P2.T2),,4:18,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:54 PM
68,11,3,69,0029600394,,,4:18,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 17,7,Miller Free Throw 1 of 2 (1 PTS),11:55 PM
69,12,3,70,0029600394,,,4:18,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,11 - 17,6,Miller Free Throw 2 of 2 (2 PTS),11:55 PM
70,1,5,71,0029600394,Reeves Bad Pass Turnover (P1.T1),,4:04,1,4,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:55 PM
71,1,5,72,0029600394,Kittles STEAL (1 STL),,3:55,1,5,4,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Best Bad Pass Turnover (P1.T5),11:55 PM
72,5,1,73,0029600394,Reeves  Layup (2 PTS) (Kittles 2 AST),,3:52,1,4,4,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 19,8,,11:55 PM
73,1,1,74,0029600394,,,3:37,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,14 - 19,5,Miller 26' 3PT Jump Shot (5 PTS) (Best 2 AST),11:56 PM
74,1,5,75,0029600394,Kittles Bad Pass Turnover (P1.T2),,3:12,1,4,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Davis STEAL (1 STL),11:56 PM
75,6,1,76,0029600394,,,3:09,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 19,3,Miller  Driving Layup (7 PTS) (Best 3 AST),11:56 PM
76,3,1,77,0029600394,Bradley 10' Hook Shot (5 PTS),,2:46,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 21,5,,11:57 PM
77,1,2,78,0029600394,,,2:34,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,11:57 PM
78,0,4,79,0029600394,Reeves REBOUND (Off:0 Def:1),,2:31,1,4,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 PM
79,1,2,80,0029600394,MISS Reeves 24' 3PT Jump Shot,,2:24,1,4,0,0,234,Khalid Reeves,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 PM
80,0,4,81,0029600394,Gill REBOUND (Off:3 Def:0),,2:23,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 PM
81,7,1,82,0029600394,Gill  Dunk (12 PTS),,2:21,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,16 - 23,7,,11:57 PM
82,2,6,83,0029600394,Massenburg S.FOUL (P1.T3),,2:05,1,4,0,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:57 PM
