,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020101060,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020101060,Jump Ball Mourning vs. Wallace: Tip to Jones,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,7:45 PM
2,1,6,2,0020101060,,,11:47,1,5,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Robinson P.FOUL (P1.T1),7:45 PM
3,1,1,3,0020101060,Gill 20' Jump Shot (2 PTS),,11:39,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,7:46 PM
4,1,5,4,0020101060,Grant STEAL (1 STL),,11:21,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),7:46 PM
5,44,2,5,0020101060,MISS Gill  Reverse Layup,,11:12,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
6,0,4,6,0020101060,Mourning REBOUND (Off:1 Def:0),,11:11,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
7,5,2,7,0020101060,MISS Mourning  Layup,,11:09,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
8,0,4,8,0020101060,,,11:07,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),7:46 PM
9,4,6,9,0020101060,,,10:55,1,5,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse OFF.Foul (P1),7:46 PM
10,5,5,10,0020101060,,,10:55,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Foul Turnover (P2.T2),7:46 PM
11,42,1,11,0020101060,Jones  Driving Layup (2 PTS) (Strickland 1 AST),,10:36,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:47 PM
12,1,5,12,0020101060,Gill STEAL (1 STL),,10:23,1,5,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Robinson Bad Pass Turnover (P1.T3),7:47 PM
13,7,1,13,0020101060,Gill  Dunk (4 PTS),,10:20,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 6,6,,7:47 PM
14,2,9,14,0020101060,,,10:11,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Short (Reg.0 Short 1),7:48 PM
15,1,1,16,0020101060,,,10:02,1,5,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,Robinson 20' Jump Shot (2 PTS) (Atkins 1 AST),7:49 PM
16,1,2,17,0020101060,MISS Grant 18' Jump Shot,,9:45,1,4,0,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,Wallace BLOCK (1 BLK),7:49 PM
17,0,4,18,0020101060,,,9:43,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:0 Def:1),7:49 PM
18,42,1,19,0020101060,,,9:36,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,Atkins  Driving Layup (2 PTS),7:49 PM
19,1,1,20,0020101060,Strickland 20' Jump Shot (2 PTS),,9:24,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:49 PM
20,1,2,21,0020101060,,,9:06,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 24' 3PT Jump Shot,7:50 PM
21,0,4,22,0020101060,Strickland REBOUND (Off:0 Def:1),,9:05,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
22,5,1,23,0020101060,Gill  Layup (6 PTS) (Jones 1 AST),,9:01,1,4,4,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 10,6,,7:50 PM
23,2,6,24,0020101060,,,9:01,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P1.T2),7:50 PM
24,10,3,25,0020101060,Gill Free Throw 1 of 1 (7 PTS),,9:01,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 11,7,,7:50 PM
25,1,2,26,0020101060,,,8:42,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 20' Jump Shot,7:51 PM
26,0,4,27,0020101060,Strickland REBOUND (Off:0 Def:2),,8:40,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
27,1,2,28,0020101060,MISS Jones 25' 3PT Jump Shot,,8:28,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:51 PM
28,0,4,29,0020101060,,,8:26,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),7:51 PM
29,2,6,30,0020101060,Strickland S.FOUL (P1.T1),,8:09,1,4,0,1,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
30,11,3,31,0020101060,,,8:09,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins Free Throw 1 of 2,7:52 PM
31,1,4,32,0020101060,,,8:09,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:52 PM
32,12,3,33,0020101060,,,8:09,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins Free Throw 2 of 2,7:52 PM
33,0,4,34,0020101060,Gill REBOUND (Off:0 Def:1),,8:08,1,4,0,0,383,Kendall Gill,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:52 PM
34,42,1,35,0020101060,Strickland  Driving Layup (4 PTS),,8:02,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 13,9,,7:52 PM
35,2,6,36,0020101060,,,8:02,1,5,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins S.FOUL (P2.T3),7:52 PM
36,0,8,38,0020101060,,,8:02,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1800,Damon Jones,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Jones FOR Atkins,7:53 PM
37,10,3,39,0020101060,Strickland Free Throw 1 of 1 (5 PTS),,8:02,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 14,10,,7:53 PM
38,1,9,40,0020101060,,,7:57,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 1),7:53 PM
