,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500380,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:21 PM
1,0,10,1,0021500380,Jump Ball Withey vs. Davis: Tip to Gordon,,12:00,1,4.0,5,5,203481,Jeff Withey,UTA,Utah,1610612762.0,Jazz,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,,,,9:21 PM
2,1,1,2,0021500380,,,11:38,1,5.0,5,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,3 - 0,-3,Gordon 25' 3PT Jump Shot (3 PTS) (Evans 1 AST),9:21 PM
3,1,1,3,0021500380,Favors 17' Jump Shot (2 PTS) (Hayward 1 AST),,11:13,1,4.0,4,0,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 2,-1,,9:21 PM
4,39,5,4,0021500380,,,10:51,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Evans Step Out of Bounds Turnover (P1.T1),9:22 PM
5,1,1,5,0021500380,Hayward 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),,10:30,1,4.0,4,0,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 5,2,,9:22 PM
6,1,5,6,0021500380,Favors STEAL (1 STL),,10:05,1,5.0,4,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Gordon Bad Pass Turnover (P1.T2),9:23 PM
7,50,1,7,0021500380,Hood  Running Dunk (2 PTS) (Favors 2 AST),,10:00,1,4.0,4,0,203918,Rodney Hood,UTA,Utah,1610612762.0,Jazz,202324,Derrick Favors,UTA,Utah,1610612762.0,Jazz,0,,,,,,3 - 7,4,,9:23 PM
8,1,6,8,0021500380,Hayward P.FOUL (P1.T1) (T.Brothers),,9:44,1,4.0,5,1,202330,Gordon Hayward,UTA,Utah,1610612762.0,Jazz,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,9:23 PM
9,78,2,9,0021500380,,,9:38,1,5.0,0,0,201936,Tyreke Evans,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Evans 3' Floating Jump Shot,9:23 PM
