,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700781,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 PM
1,0,10,1,0029700781,Jump Ball Sabonis vs. DeClercq: Tip to Augmon,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,,,,11:09 PM
2,5,1,2,0029700781,Grant  Layup (2 PTS) (Sabonis 1 AST),,11:48,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 2,2,,11:10 PM
3,1,5,3,0029700781,Stoudamire STEAL (1 STL),,11:27,1,5,4,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Minor Bad Pass Turnover (P1.T1),11:11 PM
4,5,2,4,0029700781,MISS Grant  Layup,,11:23,1,4,0,5,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,,,Minor BLOCK (1 BLK),11:11 PM
5,0,4,5,0029700781,Stoudamire REBOUND (Off:1 Def:0),,11:20,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
6,1,2,6,0029700781,MISS Stoudamire 19' Jump Shot,,11:19,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
7,0,4,7,0029700781,Grant REBOUND (Off:1 Def:0),,11:18,1,4,0,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
8,5,1,8,0029700781,Grant  Layup (4 PTS) (Sabonis 2 AST),,10:58,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0 - 4,4,,11:11 PM
9,6,1,9,0029700781,,,10:40,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 4,2,Anderson  Driving Layup (2 PTS),11:11 PM
10,2,6,10,0029700781,Wallace S.FOUL (P1.T1),,10:40,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:11 PM
11,10,3,11,0029700781,,,10:40,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Anderson Free Throw 1 of 1 (3 PTS),11:11 PM
12,5,1,12,0029700781,Grant  Layup (6 PTS) (Sabonis 3 AST),,10:18,1,4,4,0,258,Brian Grant,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 6,3,,11:12 PM
13,1,1,13,0029700781,,,10:04,1,5,5,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 6,1,DeClercq 6' Jump Shot (2 PTS) (Anderson 1 AST),11:12 PM
14,5,2,14,0029700781,MISS Sabonis  Layup,,9:42,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
15,0,4,15,0029700781,,,9:40,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Minor REBOUND (Off:0 Def:1),11:13 PM
16,6,1,16,0029700781,,,9:36,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 6,-1,Minor  Driving Layup (2 PTS),11:13 PM
17,2,6,17,0029700781,Augmon S.FOUL (P1.T2),,9:36,1,4,0,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
18,10,3,18,0029700781,,,9:36,1,5,0,0,65,Greg Minor,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Minor Free Throw 1 of 1,11:13 PM
19,0,4,19,0029700781,Sabonis REBOUND (Off:0 Def:1),,9:36,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:13 PM
20,7,1,20,0029700781,Augmon  Dunk (2 PTS) (Wallace 1 AST),,9:19,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 8,1,,11:14 PM
21,1,2,21,0029700781,,,9:02,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 21' Jump Shot,11:14 PM
22,0,4,22,0029700781,Sabonis REBOUND (Off:0 Def:2),,9:01,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,11:14 PM
23,3,1,23,0029700781,Augmon 5' Hook Shot (4 PTS) (Sabonis 4 AST),,8:43,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,7 - 10,3,,11:14 PM
24,1,5,24,0029700781,Augmon STEAL (1 STL),,8:36,1,5,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,DeClercq Bad Pass Turnover (P1.T2),11:14 PM
25,1,1,25,0029700781,Stoudamire 7' Jump Shot (2 PTS),,8:32,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 12,5,,11:14 PM
26,2,9,26,0029700781,,,8:29,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),11:14 PM
27,2,5,28,0029700781,,,8:16,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Lost Ball Turnover (P1.T3),11:15 PM
28,6,1,29,0029700781,Sabonis  Driving Layup (2 PTS),,8:00,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,7 - 14,7,,11:16 PM
29,1,1,30,0029700781,,,7:36,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 14,5,Mercer 20' Jump Shot (2 PTS),11:16 PM
