,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029700438,Jump Ball Baker vs. Ratliff: Tip to Iverson,,12:00,1,4,5,5,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,11:54 PM
1,5,2,2,0029700438,McIlvaine BLOCK (1 BLK),,11:42,1,5,0,4,754,Jim Jackson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Jackson 3' Layup,11:54 PM
2,0,4,3,0029700438,,,11:39,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:1 Def:0),11:54 PM
3,1,1,4,0029700438,,,11:35,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Iverson 15' Jump Shot (2 PTS) (Ratliff 1 AST),11:55 PM
4,2,1,5,0029700438,Payton  Running Jump Shot (2 PTS),,11:21,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 2,TIE,,11:55 PM
5,1,2,6,0029700438,,,11:09,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 21' Jump Shot,11:55 PM
6,0,4,7,0029700438,Hawkins REBOUND (Off:0 Def:1),,11:06,1,4,0,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:55 PM
7,6,2,8,0029700438,MISS Payton 3' Driving Layup,,10:55,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:55 PM
8,0,4,9,0029700438,,,10:53,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:55 PM
9,1,2,11,0029700438,,,10:36,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 12' Jump Shot,11:56 PM
10,0,4,12,0029700438,Payton REBOUND (Off:0 Def:1),,10:34,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:56 PM
11,2,6,13,0029700438,,,10:19,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson S.FOUL (P1.T1),11:56 PM
12,11,3,14,0029700438,MISS Baker Free Throw 1 of 2,,10:19,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:56 PM
13,0,4,15,0029700438,SUPERSONICS Rebound,,10:19,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
14,12,3,16,0029700438,MISS Baker Free Throw 2 of 2,,10:19,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:56 PM
15,0,4,17,0029700438,Schrempf REBOUND (Off:1 Def:0),,10:17,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,11:56 PM
16,1,1,18,0029700438,Schrempf 16' Jump Shot (2 PTS),,10:10,1,4,0,0,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 4,2,,11:57 PM
17,1,2,19,0029700438,McIlvaine BLOCK (2 BLK),,9:56,1,5,0,4,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Iverson 5' Jump Shot,11:57 PM
18,0,4,20,0029700438,SUPERSONICS Rebound,,9:54,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
19,1,1,21,0029700438,Hawkins 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,9:38,1,4,4,0,765,Hersey Hawkins,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 7,5,,11:57 PM
20,2,5,23,0029700438,,,9:27,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T1),11:57 PM
21,5,1,24,0029700438,Baker  Layup (2 PTS) (Schrempf 1 AST),,9:22,1,4,4,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,96,Detlef Schrempf,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 9,7,,11:58 PM
22,2,9,25,0029700438,,,9:12,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Short (Reg.0 Short 1),11:58 PM
23,1,2,27,0029700438,,,8:54,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 6' Jump Shot,11:59 PM
24,0,4,29,0029700438,,,8:51,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:1 Def:0),11:59 PM
25,4,1,28,0029700438,,,8:51,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,Coleman  Tip Shot (2 PTS),11:59 PM
26,2,7,30,0029700438,,,8:37,1,3,0,1,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Violation: Def. Goaltending Violation,11:59 PM
27,4,6,31,0029700438,Baker OFF.Foul (P1),,8:29,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 AM
28,5,5,32,0029700438,Baker Foul Turnover (P1.T1),,8:29,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 AM
29,1,1,33,0029700438,,,8:18,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1501,Tim Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 9,3,Ratliff 17' Jump Shot (2 PTS) (Thomas 1 AST),12:00 AM
30,1,2,35,0029700438,MISS McIlvaine 5' Jump Shot,,8:00,1,4,0,5,29,Jim McIlvaine,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),12:00 AM
31,0,4,36,0029700438,Baker REBOUND (Off:1 Def:0),,7:55,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,12:00 AM
32,8,1,37,0029700438,Baker  Slam Dunk (4 PTS),,7:52,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,6 - 11,5,,12:00 AM
