,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900185,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:34 AM
1,0,10,1,0029900185,Jump Ball Mutombo vs. Ellison: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:34 AM
2,5,2,2,0029900185,MISS Henderson  Layup,,11:55,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
3,0,4,3,0029900185,Henderson REBOUND (Off:1 Def:0),,11:53,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
4,2,5,4,0029900185,Henderson Lost Ball Turnover (P1.T1),,11:53,1,4,5,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ellison STEAL (1 STL),11:35 AM
5,1,2,5,0029900185,,,11:33,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 17' Jump Shot,11:36 AM
6,0,4,6,0029900185,,,11:32,1,5,0,0,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Ellison REBOUND (Off:1 Def:0),11:36 AM
7,1,1,7,0029900185,,,11:30,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Anderson 19' Jump Shot (2 PTS) (Ellison 1 AST),11:36 AM
8,2,5,8,0029900185,Rider Lost Ball Turnover (P1.T2),,11:13,1,4,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Griffin STEAL (1 STL),11:36 AM
9,5,2,9,0029900185,,,11:07,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce  Layup,11:36 AM
10,0,4,10,0029900185,Mutombo REBOUND (Off:0 Def:1),,11:05,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
11,1,1,11,0029900185,Rider 14' Jump Shot (2 PTS) (Coles 1 AST),,11:01,1,4,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,,11:36 AM
12,3,2,12,0029900185,,,10:40,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 9' Hook Shot,11:37 AM
13,0,4,13,0029900185,Mutombo REBOUND (Off:0 Def:2),,10:37,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
14,1,2,14,0029900185,MISS Coles 19' Jump Shot,,10:30,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
15,0,4,15,0029900185,,,10:28,1,5,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),11:37 AM
16,1,1,16,0029900185,,,10:17,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,Anderson 14' Jump Shot (4 PTS),11:37 AM
17,1,1,17,0029900185,Rider 17' Jump Shot (4 PTS),,10:01,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 4,TIE,,11:37 AM
18,1,1,18,0029900185,,,9:41,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,Pierce 15' Jump Shot (2 PTS) (Walker 1 AST),11:38 AM
19,1,2,19,0029900185,MISS Rider 26' 3PT Jump Shot,,9:26,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
20,0,4,20,0029900185,,,9:24,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:38 AM
21,3,5,21,0029900185,,,9:19,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Anderson Out Of Bounds Turnover (P1.T1),11:38 AM
22,7,1,22,0029900185,Mutombo  Dunk (2 PTS) (Coles 2 AST),,9:06,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 6,TIE,,11:39 AM
23,6,1,23,0029900185,,,8:45,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,8 - 6,-2,Pierce  Driving Layup (4 PTS),11:39 AM
24,1,1,24,0029900185,Jackson 17' Jump Shot (2 PTS) (Coles 3 AST),,8:25,1,4,4,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,8 - 8,TIE,,11:39 AM
25,4,6,25,0029900185,,,8:13,1,5,4,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Walker OFF.Foul (P1),11:40 AM
26,5,5,26,0029900185,,,8:13,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T2),11:40 AM
27,4,6,28,0029900185,Mutombo OFF.Foul (P1),,8:02,1,4,5,1,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:40 AM
