,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100470,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:39 AM
1,0,10,1,0020100470,Jump Ball Mourning vs. Foyle: Tip to Strickland,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,,,,7:40 AM
2,42,2,2,0020100470,MISS Jones  Driving Layup,,11:49,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:40 AM
3,0,4,3,0020100470,,,11:47,1,5,0,0,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Foyle REBOUND (Off:0 Def:1),7:40 AM
4,1,1,4,0020100470,,,11:39,1,5,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Richardson 21' Jump Shot (2 PTS) (Hughes 1 AST),7:41 AM
5,1,6,5,0020100470,,,11:28,1,5,0,1,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Fortson P.FOUL (P1.T1),7:41 AM
6,1,5,6,0020100470,Strickland Bad Pass Turnover (P1.T1),,11:20,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 AM
7,1,1,7,0020100470,,,11:09,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 0,-4,Jamison 17' Jump Shot (2 PTS),7:41 AM
8,6,6,8,0020100470,Grant AWAY.FROM.PLAY.FOUL (P1.T1),,11:09,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:41 AM
9,10,3,9,0020100470,,,11:09,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 0,-5,Fortson Free Throw 1 of 1 (1 PTS),7:42 AM
10,7,1,10,0020100470,Mourning  Dunk (2 PTS) (Grant 1 AST),,10:58,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 2,-3,,7:42 AM
11,1,2,11,0020100470,,,10:43,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 20' Jump Shot,7:42 AM
12,0,4,12,0020100470,Jones REBOUND (Off:0 Def:1),,10:41,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 AM
13,0,10,13,0020100470,Jump Ball Jones vs. Hughes: Tip to Mourning,,10:39,1,4,5,4,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,,7:43 AM
14,1,2,14,0020100470,MISS Jones 22' Jump Shot,,10:25,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 AM
15,0,4,15,0020100470,Mourning REBOUND (Off:1 Def:0),,10:23,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 AM
16,7,1,16,0020100470,Mourning  Dunk (4 PTS),,10:21,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 4,-1,,7:43 AM
17,2,5,17,0020100470,,,10:03,1,5,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Richardson Lost Ball Turnover (P1.T1),7:44 AM
18,1,1,18,0020100470,Strickland 20' Jump Shot (2 PTS) (Jones 1 AST),,9:47,1,4,4,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 6,1,,7:44 AM
19,46,1,19,0020100470,,,9:27,1,5,0,0,1504,Danny Fortson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,Fortson 9' Running Jump Shot (3 PTS),7:45 AM
20,1,2,20,0020100470,MISS Strickland 20' Jump Shot,,9:07,1,4,0,0,393,Rod Strickland,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 AM
21,0,4,21,0020100470,Mourning REBOUND (Off:2 Def:0),,9:05,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 AM
