,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500420,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0021500420,Jump Ball Whiteside vs. Drummond: Tip to Udrih,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,,,,7:42 PM
2,3,1,2,0021500420,Whiteside 9' Hook Shot (2 PTS) (Bosh 1 AST),,11:44,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,7:42 PM
3,1,2,3,0021500420,,,11:27,1,5.0,0,0,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Caldwell-Pope 25' 3PT Jump Shot,7:42 PM
4,0,4,4,0021500420,Whiteside REBOUND (Off:0 Def:1),,11:26,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:42 PM
5,7,1,5,0021500420,Whiteside  Dunk (4 PTS) (Udrih 1 AST),,11:18,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 4,4,,7:42 PM
6,75,1,6,0021500420,,,10:55,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 4,2,Jackson 2' Driving Finger Roll Layup (2 PTS),7:43 PM
7,42,2,7,0021500420,MISS Wade 1' Driving Layup,,10:42,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
8,0,4,8,0021500420,,,10:41,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,7:43 PM
9,1,5,9,0021500420,,,10:32,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),7:43 PM
10,2,6,10,0021500420,,,10:13,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Drummond S.FOUL (P1.T1) (E.Lewis),7:44 PM
11,11,3,11,0021500420,Whiteside Free Throw 1 of 2 (5 PTS),,10:13,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 5,3,,7:44 PM
12,12,3,13,0021500420,Whiteside Free Throw 2 of 2 (6 PTS),,10:13,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 6,4,,7:44 PM
13,1,2,15,0021500420,,,9:56,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 14' Jump Shot,7:45 PM
14,0,4,16,0021500420,,,9:55,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Ilyasova REBOUND (Off:1 Def:0),7:45 PM
15,44,1,17,0021500420,,,9:54,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 6,2,Ilyasova 1' Reverse Layup (2 PTS),7:45 PM
16,1,1,18,0021500420,Udrih 12' Jump Shot (2 PTS),,9:32,1,4.0,0,0,2757,Beno Udrih,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,7:45 PM
17,1,2,19,0021500420,,,9:14,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ilyasova 18' Jump Shot,7:45 PM
18,0,4,20,0021500420,Whiteside REBOUND (Off:0 Def:2),,9:13,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
19,49,1,21,0021500420,Wade  Driving Dunk (2 PTS),,9:08,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 10,6,,7:46 PM
20,1,9,22,0021500420,,,8:59,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),7:46 PM
21,63,1,26,0021500420,,,8:43,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 10,4,Jackson 17' Fadeaway Jumper (4 PTS),7:49 PM
