,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000007,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0021000007,Jump Ball Bargnani vs. Mozgov: Tip to Felton,,12:00,1,4,5,5,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,101109,Raymond Felton,NYK,New York,1610612752.0,Knicks,,,,7:15 PM
2,80,2,2,0021000007,,,11:40,1,5,0,0,201568,Danilo Gallinari,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Gallinari 23' Step Back Jump Shot,7:16 PM
3,0,4,3,0021000007,Bargnani REBOUND (Off:0 Def:1),,11:39,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
4,2,6,4,0021000007,,,11:28,1,5,4,1,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Mozgov S.FOUL (P1.T1),7:16 PM
5,11,3,5,0021000007,MISS Bargnani Free Throw 1 of 2,,11:28,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
6,1,4,6,0021000007,RAPTORS Rebound,,11:28,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:17 PM
7,12,3,7,0021000007,Bargnani Free Throw 2 of 2 (1 PTS),,11:28,1,4,0,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,0 - 1,1,,7:17 PM
8,1,6,9,0021000007,DeRozan P.FOUL (P1.T1),,11:20,1,4,5,1,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,7:17 PM
9,74,2,10,0021000007,,,11:14,1,5,0,0,202389,Timofey Mozgov,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Mozgov 2' Running Reverse Layup,7:18 PM
10,0,4,11,0021000007,Evans REBOUND (Off:0 Def:1),,11:13,1,4,0,0,2501,Reggie Evans,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
11,46,2,12,0021000007,MISS DeRozan 7' Running Jump Shot,,11:06,1,4,0,5,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,202361,Landry Fields,NYK,New York,1610612752.0,Knicks,,,Fields BLOCK (1 BLK),7:18 PM
