,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601106,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029601106,Jump Ball Montross vs. Baker: Tip to Cassell,,12:00,1,4,5,4,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,NJN,New Jersey,1610612751.0,Nets,,,,11:40 PM
2,1,1,2,0029601106,Massenburg 13' Jump Shot (2 PTS) (Jackson 1 AST),,11:39,1,4,4,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:41 PM
3,1,6,3,0029601106,Massenburg P.FOUL (P1.T1),,11:25,1,4,0,1,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
4,1,1,4,0029601106,,,11:18,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 2,TIE,Robinson 15' Jump Shot (2 PTS) (Douglas 1 AST),11:41 PM
5,1,1,5,0029601106,Jackson 21' Jump Shot (2 PTS),,11:09,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,11:42 PM
6,6,1,6,0029601106,,,10:57,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 4,TIE,Allen  Driving Layup (2 PTS),11:42 PM
7,3,2,7,0029601106,MISS Montross 8' Hook Shot,,10:39,1,4,0,5,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,0,,,,,,457,Andrew Lang,MIL,Milwaukee,1610612749.0,Bucks,,,Lang BLOCK (1 BLK),11:42 PM
8,0,4,8,0029601106,,,10:36,1,5,0,0,452,Vin Baker,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Baker REBOUND (Off:0 Def:1),11:42 PM
9,1,1,9,0029601106,,,10:28,1,5,5,0,428,Sherman Douglas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 4,-2,Douglas 21' Jump Shot (2 PTS) (Allen 1 AST),11:42 PM
