,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900489,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 PM
1,0,10,1,0020900489,Jump Ball O'Neal vs. Mohammed: Tip to James,,12:00,1,4,5,4,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,,,,6:13 PM
2,42,1,2,0020900489,James 1' Driving Layup (2 PTS) (Williams 1 AST),,11:39,1,4,4,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,6:15 PM
3,78,1,3,0020900489,,,11:16,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,2 - 2,TIE,Felton 6' Floating Jump Shot (2 PTS),6:15 PM
4,1,5,4,0020900489,O'Neal Bad Pass Turnover (P1.T1),,10:57,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
5,1,2,5,0020900489,,,10:44,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,6:16 PM
6,0,4,6,0020900489,Williams REBOUND (Off:0 Def:1),,10:42,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
7,1,2,7,0020900489,MISS James 25' 3PT Jump Shot,,10:37,1,4,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:16 PM
8,0,4,8,0020900489,,,10:36,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),6:16 PM
9,1,2,9,0020900489,,,10:19,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 17' Jump Shot,6:17 PM
10,0,4,10,0020900489,Hickson REBOUND (Off:0 Def:1),,10:18,1,4,0,0,201581,JJ Hickson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
11,40,5,11,0020900489,Williams Out of Bounds Lost Ball Turnover (P1.T2),,10:13,1,4,0,0,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:17 PM
12,47,2,12,0020900489,,,9:53,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 15' Turnaround Jump Shot,6:17 PM
13,0,4,13,0020900489,,,9:53,1,3,0,0,1610612766,,,,,,0,,,,,,0,,,,,,,,Bobcats Rebound,6:17 PM
14,3,6,14,0020900489,Williams L.B.FOUL (P1.T1),,9:53,1,4,5,1,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,6:17 PM
15,1,2,15,0020900489,,,9:47,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,6:18 PM
16,0,4,16,0020900489,O'Neal REBOUND (Off:0 Def:1),,9:46,1,4,0,0,406,Shaquille O'Neal,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,6:18 PM
17,1,1,17,0020900489,Parker 20' Jump Shot (2 PTS) (Williams 2 AST),,9:31,1,4,4,0,1515,Anthony Parker,CLE,Cleveland,1610612739.0,Cavaliers,2590,Mo Williams,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,6:18 PM
18,65,2,18,0020900489,,,9:06,1,5,0,0,1737,Nazr Mohammed,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Mohammed 11' Jump Hook Shot,6:18 PM
