,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0029800581,Jump Ball Garnett vs. Ostertag: Tip to Garrett,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,1,5,2,0029800581,Jackson Bad Pass Turnover (P1.T1),,11:51,1,4,5,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),12:12 PM
3,1,2,3,0029800581,,,11:33,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,12:12 PM
4,0,4,4,0029800581,Garrett REBOUND (Off:0 Def:1),,11:32,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
5,1,2,5,0029800581,MISS Smith 16' Jump Shot,,11:19,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,6,0029800581,,,11:17,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:13 PM
7,6,1,7,0029800581,,,11:00,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Malone  Driving Layup (2 PTS) (Stockton 1 AST),12:14 PM
8,1,2,8,0029800581,MISS Garnett 19' Jump Shot,,10:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
9,0,4,9,0029800581,,,10:43,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),12:14 PM
10,1,2,10,0029800581,,,10:29,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 17' Jump Shot,12:14 PM
11,0,4,11,0029800581,Garrett REBOUND (Off:0 Def:2),,10:27,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
12,1,2,12,0029800581,MISS Jackson 20' Jump Shot,,10:07,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
13,0,4,13,0029800581,,,10:05,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),12:15 PM
14,1,1,14,0029800581,,,9:46,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 0,-5,Russell 26' 3PT Jump Shot (3 PTS) (Stockton 2 AST),12:15 PM
15,1,1,15,0029800581,Smith 12' Jump Shot (2 PTS) (Garnett 1 AST),,9:17,1,4,4,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 2,-3,,12:16 PM
16,1,1,16,0029800581,,,8:59,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 2,-5,Stockton 15' Jump Shot (2 PTS) (Russell 1 AST),12:16 PM
17,1,2,17,0029800581,MISS Garnett 19' Jump Shot,,8:43,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
18,0,4,18,0029800581,,,8:41,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),12:16 PM
19,1,2,19,0029800581,,,8:24,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 19' Jump Shot,12:17 PM
20,0,4,20,0029800581,Smith REBOUND (Off:0 Def:1),,8:20,1,4,0,0,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:17 PM
21,1,1,21,0029800581,Garnett 14' Jump Shot (2 PTS) (Jackson 1 AST),,8:13,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 4,-3,,12:17 PM
22,1,2,22,0029800581,,,7:53,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 20' Jump Shot,12:17 PM
23,0,4,23,0029800581,,,7:51,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:1 Def:0),12:17 PM
24,1,2,24,0029800581,Garnett BLOCK (1 BLK),,7:49,1,5,0,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Ostertag 7' Jump Shot,12:17 PM
25,0,4,25,0029800581,,,7:47,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:2 Def:0),12:17 PM
26,2,1,26,0029800581,,,7:41,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,9 - 4,-5,Hornacek 6' Running Jump Shot (2 PTS) (Stockton 3 AST),12:17 PM
27,5,2,27,0029800581,MISS Smith  Layup,,7:19,1,4,0,5,693,Joe Smith,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,Russell BLOCK (1 BLK),12:18 PM
28,0,4,28,0029800581,TIMBERWOLVES Rebound,,7:19,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:18 PM
29,1,2,29,0029800581,MISS Jackson 10' Jump Shot,,7:14,1,4,0,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:18 PM
30,0,4,30,0029800581,,,7:12,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:2),12:18 PM
31,4,5,31,0029800581,,,7:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Traveling Turnover (P1.T1),12:18 PM
32,1,7,32,0029800581,,,7:02,1,3,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Violation: Delay of game Violation,12:18 PM
33,4,6,33,0029800581,Garnett OFF.Foul (P1),,6:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
34,5,5,34,0029800581,Garnett Foul Turnover (P1.T2),,6:47,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:19 PM
35,1,9,35,0029800581,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6:47,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:19 PM
36,1,1,37,0029800581,,,6:35,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 4,-7,Hornacek 20' Jump Shot (4 PTS) (Stockton 4 AST),12:21 PM
37,1,2,38,0029800581,MISS Sealy 8' Jump Shot,,6:18,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
38,0,4,39,0029800581,Garnett REBOUND (Off:1 Def:0),,6:17,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:21 PM
39,1,2,40,0029800581,MISS Garnett 20' Jump Shot,,6:06,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
40,0,4,41,0029800581,Garnett REBOUND (Off:2 Def:0),,6:04,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
41,1,2,42,0029800581,MISS Garnett 19' Jump Shot,,5:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
42,0,4,43,0029800581,Garrett REBOUND (Off:1 Def:2),,5:44,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
43,1,2,44,0029800581,MISS Garnett 11' Jump Shot,,5:41,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:22 PM
44,0,4,45,0029800581,,,5:40,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:22 PM
45,5,1,46,0029800581,,,5:21,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 4,-9,Stockton  Layup (4 PTS) (Malone 1 AST),12:23 PM
46,1,1,47,0029800581,Jackson 18' Jump Shot (2 PTS) (Sealy 1 AST),,4:59,1,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,13 - 6,-7,,12:23 PM
47,5,1,48,0029800581,,,4:46,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 6,-9,Stockton  Layup (6 PTS) (Hornacek 1 AST),12:23 PM
48,1,2,49,0029800581,MISS Garnett 16' Jump Shot,,4:29,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:23 PM
49,0,4,50,0029800581,,,4:27,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:23 PM
50,1,2,51,0029800581,,,4:18,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 22' Jump Shot,12:24 PM
51,0,4,52,0029800581,,,4:16,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:1),12:24 PM
52,5,1,53,0029800581,,,4:14,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 6,-11,Russell  Layup (5 PTS) (Malone 2 AST),12:24 PM
53,0,8,54,0029800581,,,4:12,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Stockton,12:25 PM
54,0,8,55,0029800581,SUB: Robinson FOR Jackson,,4:12,1,4,4,0,1517,Bobby Jackson,MIN,Minnesota,1610612750.0,Timberwolves,381,James Robinson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,12:26 PM
