,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020800530,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020800530,Jump Ball Bosh vs. Gasol: Tip to Solomon,,12:00,1,4,5,4,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2226,Will Solomon,TOR,Toronto,1610612761.0,Raptors,,,,7:13 PM
2,1,1,2,0020800530,Bosh 15' Jump Shot (2 PTS) (Parker 1 AST),,11:43,1,4,4,0,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,7:13 PM
3,63,2,3,0020800530,,,11:29,1,5,0,0,201564,O.J. Mayo,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Mayo 21' Fadeaway Jumper,7:14 PM
4,0,4,4,0020800530,Moon REBOUND (Off:0 Def:1),,11:27,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
5,1,2,5,0020800530,MISS Parker 24' 3PT Jump Shot,,11:02,1,4,0,0,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
6,0,4,6,0020800530,,,11:01,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Arthur REBOUND (Off:0 Def:1),7:14 PM
7,1,1,7,0020800530,,,10:46,1,5,5,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 2,-1,Gay 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),7:14 PM
8,1,1,8,0020800530,Bargnani 22' Jump Shot (2 PTS) (Parker 2 AST),,10:24,1,4,4,0,200745,Andrea Bargnani,TOR,Toronto,1610612761.0,Raptors,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 4,1,,7:15 PM
9,56,2,9,0020800530,,,9:55,1,5,0,0,201589,Darrell Arthur,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Arthur 9' Running Hook Shot,7:15 PM
10,0,4,10,0020800530,RAPTORS Rebound,,9:55,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
11,3,6,11,0020800530,,,9:55,1,5,4,1,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Gasol L.B.FOUL (P1.T1),7:15 PM
12,79,1,12,0020800530,Moon 21' Pullup Jump Shot (2 PTS),,9:42,1,4,0,0,200081,Jamario Moon,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 6,3,,7:16 PM
13,1,2,13,0020800530,Bosh BLOCK (1 BLK),,9:27,1,5,0,4,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2547,Chris Bosh,TOR,Toronto,1610612761.0,Raptors,,,MISS Gasol 8' Jump Shot,7:16 PM
14,0,4,14,0020800530,,,9:25,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),7:16 PM
15,2,6,15,0020800530,Parker S.FOUL (P1.T1),,9:25,1,4,5,1,1515,Anthony Parker,TOR,Toronto,1610612761.0,Raptors,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,7:16 PM
16,11,3,16,0020800530,,,9:25,1,5,0,0,201188,Marc Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol Free Throw 1 of 2,7:16 PM
17,1,4,17,0020800530,,,9:25,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,7:16 PM
