,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021000370,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0021000370,Jump Ball Johnson vs. Noah: Tip to Rose,,12:00,1,4.0,5,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,,,,7:12 PM
2,42,1,2,0021000370,,,11:38,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 0,-2,Boozer 2' Driving Layup (2 PTS),7:13 PM
3,1,2,3,0021000370,MISS DeRozan 19' Jump Shot,,11:23,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:13 PM
4,0,4,4,0021000370,,,11:22,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:0 Def:1),7:13 PM
5,44,1,5,0021000370,,,11:07,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 0,-4,Boozer 2' Reverse Layup (4 PTS) (Rose 1 AST),7:14 PM
6,2,6,6,0021000370,Johnson S.FOUL (P1.T1),,11:07,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:14 PM
7,10,3,7,0021000370,,,11:07,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer Free Throw 1 of 1,7:14 PM
8,0,4,9,0021000370,Johnson REBOUND (Off:0 Def:1),,11:06,1,4.0,0,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:14 PM
9,1,2,10,0021000370,MISS Weems 25' 3PT Jump Shot,,10:43,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
10,0,4,11,0021000370,,,10:42,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),7:15 PM
11,86,2,12,0021000370,,,10:23,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 13' Turnaround Fadeaway Shot,7:15 PM
12,0,4,13,0021000370,Bayless REBOUND (Off:0 Def:1),,10:21,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:15 PM
13,2,5,14,0021000370,Weems Lost Ball Turnover (P1.T1),,10:03,1,4.0,5,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose STEAL (1 STL),7:15 PM
14,75,1,15,0021000370,,,9:59,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 0,-6,Rose 2' Driving Finger Roll Layup (2 PTS),7:15 PM
15,2,6,16,0021000370,,,9:51,1,5.0,4,1,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Boozer S.FOUL (P1.T1),7:16 PM
16,11,3,17,0021000370,DeRozan Free Throw 1 of 2 (1 PTS),,9:51,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 1,-5,,7:16 PM
17,12,3,19,0021000370,DeRozan Free Throw 2 of 2 (2 PTS),,9:51,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,6 - 2,-4,,7:16 PM
18,1,2,21,0021000370,,,9:36,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Boozer 14' Jump Shot,7:16 PM
19,0,4,22,0021000370,,,9:35,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:1),7:16 PM
20,1,2,23,0021000370,,,9:29,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 25' 3PT Jump Shot,7:16 PM
21,0,4,24,0021000370,Weems REBOUND (Off:0 Def:1),,9:27,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:16 PM
22,1,2,25,0021000370,MISS Bayless 25' 3PT Jump Shot,,9:17,1,4.0,0,0,201573,Jerryd Bayless,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
23,0,4,26,0021000370,,,9:16,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:2),7:17 PM
24,1,5,28,0021000370,Davis STEAL (1 STL),,8:58,1,5.0,4,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Rose Bad Pass Turnover (P1.T1),7:17 PM
25,1,2,29,0021000370,MISS DeRozan 15' Jump Shot,,8:51,1,4.0,0,0,201942,DeMar DeRozan,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:17 PM
26,0,4,30,0021000370,,,8:50,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:2),7:17 PM
27,1,2,31,0021000370,,,8:30,1,5.0,0,0,2736,Luol Deng,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Deng 15' Jump Shot,7:17 PM
28,0,4,32,0021000370,,,8:28,1,5.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:2),7:17 PM
29,1,2,33,0021000370,,,8:21,1,5.0,0,0,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Rose 24' 3PT Jump Shot,7:18 PM
30,0,4,34,0021000370,Davis REBOUND (Off:0 Def:1),,8:20,1,4.0,0,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:18 PM
31,1,2,35,0021000370,MISS Johnson 14' Jump Shot,,8:06,1,4.0,0,5,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,,,Noah BLOCK (1 BLK),7:18 PM
32,0,4,36,0021000370,RAPTORS Rebound,,8:05,1,2.0,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,7:18 PM
33,8,1,37,0021000370,Davis 1' Slam Dunk (2 PTS) (Weems 1 AST),,7:57,1,4.0,4,0,202334,Ed Davis,TOR,Toronto,1610612761.0,Raptors,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,,7:18 PM
34,1,6,38,0021000370,Johnson P.FOUL (P2.T2),,7:46,1,4.0,5,1,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,7:18 PM
35,0,8,39,0021000370,SUB: Dorsey FOR Johnson,,7:46,1,4.0,4,0,101161,Amir Johnson,TOR,Toronto,1610612761.0,Raptors,201595,Joey Dorsey,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,,7:19 PM
36,79,1,40,0021000370,,,7:39,1,5.0,5,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 4,-4,Boozer 16' Pullup Jump Shot (6 PTS) (Rose 2 AST),7:19 PM
37,42,2,41,0021000370,MISS Weems 3' Driving Layup,,7:23,1,4.0,0,0,201603,Sonny Weems,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,7:19 PM
38,0,4,42,0021000370,,,7:22,1,5.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Noah REBOUND (Off:1 Def:3),7:19 PM
39,1,1,43,0021000370,,,7:15,1,5.0,5,0,2586,Keith Bogans,CHI,Chicago,1610612741.0,Bulls,201565,Derrick Rose,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 4,-7,Bogans 25' 3PT Jump Shot (3 PTS) (Rose 3 AST),7:20 PM
