,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001138,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
1,0,10,1,0021001138,Jump Ball Duncan vs. Gortat: Tip to Dudley,,12:00,1,4.0,5,5,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,,,,1:06 PM
2,1,1,3,0021001138,,,11:45,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 0,-2,Gortat 8' Jump Shot (2 PTS),1:08 PM
3,47,1,4,0021001138,Parker 9' Turnaround Jump Shot (2 PTS),,11:23,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,1:08 PM
4,56,2,5,0021001138,,,11:10,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 9' Running Hook Shot,1:08 PM
5,0,4,6,0021001138,Parker REBOUND (Off:0 Def:1),,11:09,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:08 PM
6,1,2,7,0021001138,MISS McDyess 17' Jump Shot,,10:56,1,4.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:08 PM
7,0,4,8,0021001138,,,10:55,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:1),1:08 PM
8,1,2,9,0021001138,,,10:47,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Gortat 10' Jump Shot,1:09 PM
9,0,4,10,0021001138,Duncan REBOUND (Off:0 Def:1),,10:47,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:09 PM
10,1,2,11,0021001138,MISS Parker 10' Jump Shot,,10:42,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:09 PM
11,0,4,12,0021001138,,,10:41,1,5.0,0,0,101162,Marcin Gortat,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gortat REBOUND (Off:0 Def:2),1:09 PM
12,39,5,13,0021001138,,,10:22,1,5.0,0,1,201166,Aaron Brooks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Brooks Step Out of Bounds Turnover (P1.T1),1:09 PM
13,1,2,14,0021001138,MISS Ginobili  3PT Jump Shot,,10:07,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:09 PM
14,0,4,15,0021001138,McDyess REBOUND (Off:1 Def:0),,10:06,1,4.0,0,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:09 PM
15,1,1,16,0021001138,Duncan 6' Jump Shot (2 PTS) (McDyess 1 AST),,10:02,1,4.0,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 4,2,,1:09 PM
16,1,1,17,0021001138,,,9:43,1,5.0,5,0,255,Grant Hill,PHX,Phoenix,1610612756.0,Suns,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,Hill 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),1:10 PM
17,2,6,18,0021001138,,,9:21,1,5.0,4,1,201166,Aaron Brooks,PHX,Phoenix,1610612756.0,Suns,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brooks S.FOUL (P1.T1),1:10 PM
18,11,3,19,0021001138,Parker Free Throw 1 of 2 (3 PTS),,9:21,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 5,TIE,,1:10 PM
19,12,3,21,0021001138,Parker Free Throw 2 of 2 (4 PTS),,9:21,1,4.0,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 6,1,,1:11 PM
20,2,5,23,0021001138,Jefferson STEAL (1 STL),,9:06,1,5.0,4,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Dudley Lost Ball Turnover (P1.T2),1:11 PM
21,1,2,24,0021001138,MISS Ginobili 8' Jump Shot,,9:00,1,4.0,0,0,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:11 PM
22,0,4,25,0021001138,,,8:59,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),1:11 PM
23,84,1,26,0021001138,,,8:49,1,5.0,0,0,201166,Aaron Brooks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 6,-1,Brooks 6' Running Bank Shot (2 PTS),1:11 PM
24,1,1,27,0021001138,McDyess 17' Jump Shot (2 PTS) (Parker 1 AST),,8:36,1,4.0,4,0,686,Antonio McDyess,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,1:12 PM
25,5,2,28,0021001138,,,8:17,1,5.0,0,0,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 1' Layup,1:12 PM
26,0,4,30,0021001138,,,8:16,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Frye REBOUND (Off:1 Def:0),1:12 PM
27,4,2,29,0021001138,,,8:16,1,5.0,0,0,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Frye 2' Tip Shot,1:12 PM
28,0,4,31,0021001138,Duncan REBOUND (Off:0 Def:2),,8:15,1,4.0,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,1:12 PM
29,1,5,32,0021001138,Parker Bad Pass Turnover (P1.T1),,8:09,1,4.0,5,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,201162,Jared Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Dudley STEAL (1 STL),1:12 PM
30,1,1,33,0021001138,,,8:02,1,5.0,0,0,201166,Aaron Brooks,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,10 - 8,-2,Brooks 25' 3PT Jump Shot (5 PTS),1:12 PM
