,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900359,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:10 PM
1,0,10,1,0020900359,Jump Ball Hibbert vs. Chandler: Tip to Wallace,,12:00,1,4,5,5,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,,,,7:10 PM
2,1,2,2,0020900359,,,11:36,1,5,0,0,101109,Raymond Felton,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Felton 18' Jump Shot,7:11 PM
3,0,4,3,0020900359,Dunleavy REBOUND (Off:0 Def:1),,11:35,1,4,0,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
4,1,5,4,0020900359,Ford Bad Pass Turnover (P1.T1),,11:30,1,4,0,0,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:11 PM
5,1,2,5,0020900359,,,11:11,1,5,0,0,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,,,MISS Jackson 15' Jump Shot,7:12 PM
6,0,4,6,0020900359,Murphy REBOUND (Off:0 Def:1),,11:10,1,4,0,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:12 PM
7,1,1,7,0020900359,Dunleavy 26' 3PT Jump Shot (3 PTS) (Murphy 1 AST),,10:55,1,4,4,0,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 3,3,,7:12 PM
8,5,1,8,0020900359,,,10:38,1,5,5,0,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,1536,Stephen Jackson,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,2 - 3,1,Chandler 2' Layup (2 PTS) (Jackson 1 AST),7:12 PM
9,1,1,9,0020900359,Murphy 26' 3PT Jump Shot (3 PTS) (Ford 1 AST),,10:25,1,4,4,0,2211,Troy Murphy,IND,Indiana,1610612754.0,Pacers,2551,T.J. Ford,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 6,4,,7:13 PM
10,5,1,10,0020900359,,,10:04,1,5,0,0,2222,Gerald Wallace,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,0,,,,,,4 - 6,2,Wallace 1' Layup (2 PTS),7:13 PM
11,42,1,11,0020900359,Hibbert 1' Driving Layup (2 PTS),,9:47,1,4,0,0,201579,Roy Hibbert,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 8,4,,7:13 PM
12,1,6,12,0020900359,Dunleavy P.FOUL (P1.T1),,9:36,1,4,5,1,2399,Mike Dunleavy,IND,Indiana,1610612754.0,Pacers,2199,Tyson Chandler,CHA,Charlotte,1610612766.0,Bobcats,0,,,,,,,,,7:13 PM
