,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500550,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:11 PM
1,0,10,1,0020500550,Jump Ball Dalembert vs. Collins: Tip to Salmons,,12:00,1,4,5,4,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,,,,7:12 PM
2,44,1,2,0020500550,Salmons  Reverse Layup (2 PTS) (Webber 1 AST),,11:46,1,4,4,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,7:12 PM
3,4,6,3,0020500550,,,11:29,1,5,4,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Collins OFF.Foul (P1),7:13 PM
4,5,5,4,0020500550,,,11:29,1,5,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Collins Foul Turnover (P1.T1),7:13 PM
5,17,6,5,0020500550,,,11:17,1,5,0,1,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Krstic ),7:13 PM
6,16,3,6,0020500550,Webber Free Throw Technical (1 PTS),,11:17,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 3,3,,7:13 PM
7,46,1,7,0020500550,Iverson 8' Running Jump Shot (2 PTS),,11:08,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,0 - 5,5,,7:14 PM
8,5,1,8,0020500550,,,10:45,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 5,3,Krstic  Layup (2 PTS) (Carter 1 AST),7:14 PM
9,56,1,9,0020500550,Iguodala 3' Running Hook Shot (2 PTS) (Webber 2 AST),,10:21,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 7,5,,7:15 PM
10,1,2,10,0020500550,,,10:01,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,7:15 PM
11,0,4,11,0020500550,Dalembert REBOUND (Off:0 Def:1),,9:59,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:15 PM
12,46,1,12,0020500550,Iverson 18' Running Jump Shot (4 PTS),,9:51,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 9,7,,7:15 PM
13,5,1,13,0020500550,,,9:36,1,5,5,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,Krstic  Layup (4 PTS) (Kidd 1 AST),7:16 PM
14,2,6,14,0020500550,Dalembert S.FOUL (P1.T1),,9:36,1,4,5,1,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:16 PM
15,10,3,15,0020500550,,,9:36,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 9,4,Krstic Free Throw 1 of 1 (5 PTS),7:16 PM
16,5,2,16,0020500550,MISS Webber  Layup,,9:20,1,4,0,0,185,Chris Webber,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
17,0,4,18,0020500550,Dalembert REBOUND (Off:1 Def:1),,9:18,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
18,7,2,17,0020500550,MISS Dalembert  Dunk,,9:18,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:16 PM
19,0,4,19,0020500550,,,9:17,1,5,0,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),7:16 PM
20,1,2,20,0020500550,,,9:12,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 25' 3PT Jump Shot,7:16 PM
21,0,4,21,0020500550,,,9:09,1,5,0,0,2420,Nenad Krstic,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Krstic REBOUND (Off:1 Def:0),7:17 PM
22,1,2,22,0020500550,,,8:59,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson 4' Jump Shot,7:17 PM
23,0,4,23,0020500550,Dalembert REBOUND (Off:1 Def:2),,8:57,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:17 PM
24,1,5,24,0020500550,Iverson Bad Pass Turnover (P1.T1),,8:48,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Kidd STEAL (1 STL),7:17 PM
25,5,2,25,0020500550,Salmons BLOCK (1 BLK),,8:45,1,5,0,4,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,,,MISS Jefferson  Layup,7:17 PM
26,0,4,26,0020500550,,,8:44,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:1 Def:0),7:17 PM
27,2,6,27,0020500550,Salmons S.FOUL (P1.T2),,8:42,1,4,5,1,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,7:17 PM
28,11,3,28,0020500550,,,8:42,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 9,3,Jefferson Free Throw 1 of 2 (1 PTS),7:17 PM
29,12,3,29,0020500550,,,8:42,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 2 of 2,7:18 PM
30,0,4,30,0020500550,Dalembert REBOUND (Off:1 Def:3),,8:40,1,4,0,0,2223,Samuel Dalembert,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
31,40,5,31,0020500550,Salmons Out of Bounds Lost Ball Turnover (P1.T2),,8:32,1,4,0,0,2422,John Salmons,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,7:18 PM
32,5,1,32,0020500550,,,8:19,1,5,5,0,1713,Vince Carter,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 9,1,Carter  Layup (2 PTS) (Kidd 2 AST),7:18 PM
33,1,1,33,0020500550,Iguodala 25' 3PT Jump Shot (5 PTS) (Iverson 1 AST),,7:58,1,4,4,0,2738,Andre Iguodala,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 12,4,,7:19 PM
