,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000431,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:08 AM
1,0,10,1,0020000431,Jump Ball Bradley vs. Olajuwon: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,7:08 AM
2,1,2,2,0020000431,MISS Finley 12' Jump Shot,,11:49,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:08 AM
3,0,4,3,0020000431,,,11:46,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),7:08 AM
4,1,2,4,0020000431,,,11:30,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 12' Jump Shot,7:09 AM
5,0,4,5,0020000431,Nowitzki REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:09 AM
6,1,5,6,0020000431,Nash Bad Pass Turnover (P1.T1),,11:23,1,4,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson STEAL (1 STL),7:09 AM
7,1,2,7,0020000431,,,11:02,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,7:09 AM
8,0,4,8,0020000431,,,11:02,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),7:09 AM
9,3,6,9,0020000431,Nowitzki L.B.FOUL (P1.T1),,11:02,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:09 AM
10,1,1,10,0020000431,,,10:52,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Taylor 17' Jump Shot (2 PTS) (Francis 1 AST),7:10 AM
11,1,2,11,0020000431,MISS Nash 19' Jump Shot,,10:37,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:10 AM
12,0,4,12,0020000431,,,10:35,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),7:10 AM
13,4,6,13,0020000431,,,10:28,1,5,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor OFF.Foul (P1),7:10 AM
14,5,5,14,0020000431,,,10:28,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor Foul Turnover (P1.T1),7:10 AM
15,1,2,15,0020000431,MISS Nowitzki 19' Jump Shot,,10:18,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:10 AM
16,0,4,16,0020000431,,,10:16,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),7:11 AM
17,1,2,17,0020000431,,,10:11,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 25' 3PT Jump Shot,7:11 AM
18,0,4,18,0020000431,Nash REBOUND (Off:0 Def:1),,10:09,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:11 AM
19,1,2,19,0020000431,MISS Bradley 16' Jump Shot,,10:01,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:11 AM
20,0,4,20,0020000431,,,9:59,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:3),7:11 AM
21,1,1,21,0020000431,,,9:46,1,5,5,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 0,-5,Norris  3PT Jump Shot (3 PTS) (Anderson 1 AST),7:11 AM
22,4,5,22,0020000431,Finley Traveling Turnover (P1.T2),,9:35,1,4,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,7:11 AM
23,1,1,23,0020000431,,,9:16,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 0,-8,Francis 25' 3PT Jump Shot (3 PTS) (Olajuwon 1 AST),7:12 AM
24,1,1,24,0020000431,Eisley 18' Jump Shot (2 PTS),,9:04,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 2,-6,,7:12 AM
25,1,2,26,0020000431,,,8:41,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,7:13 AM
