,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020401086,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020401086,Jump Ball Gadzuric vs. Thomas: Tip to Marbury,,12:00,1,4,5,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,,,,2:15 PM
2,1,2,2,0020401086,,,11:43,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Marbury 17' Jump Shot,2:15 PM
3,0,4,3,0020401086,Redd REBOUND (Off:0 Def:1),,11:41,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:15 PM
4,1,2,4,0020401086,MISS Redd 13' Jump Shot,,11:20,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:16 PM
5,0,4,5,0020401086,,,11:17,1,5,0,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sweetney REBOUND (Off:0 Def:1),2:16 PM
6,21,5,6,0020401086,,,11:12,1,5,0,1,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Crawford Palming Turnover (P1.T1),2:16 PM
7,1,1,7,0020401086,Mason 13' Jump Shot (2 PTS),,10:55,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,2:16 PM
8,2,6,8,0020401086,Mason S.FOUL (P1.T1),,10:39,1,4,0,1,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:17 PM
9,11,3,9,0020401086,,,10:39,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 2,1,Thomas Free Throw 1 of 2 (1 PTS),2:17 PM
10,12,3,10,0020401086,,,10:39,1,5,0,0,1501,Tim Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Thomas Free Throw 2 of 2 (2 PTS),2:17 PM
11,2,6,11,0020401086,,,10:31,1,5,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T1),2:17 PM
12,11,3,12,0020401086,Mason Free Throw 1 of 2 (3 PTS),,10:31,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 3,1,,2:18 PM
13,12,3,13,0020401086,Mason Free Throw 2 of 2 (4 PTS),,10:31,1,4,0,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 4,2,,2:18 PM
14,1,5,14,0020401086,Redd STEAL (1 STL),,10:17,1,5,4,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Sweetney Bad Pass Turnover (P1.T2),2:18 PM
15,5,1,15,0020401086,Redd  Layup (2 PTS),,10:11,1,4,0,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 6,4,,2:18 PM
16,5,2,16,0020401086,Gadzuric BLOCK (1 BLK),,9:47,1,5,0,4,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,MISS Sweetney  Layup,2:19 PM
17,0,4,17,0020401086,BUCKS Rebound,,9:46,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,2:19 PM
18,7,1,18,0020401086,Redd  Dunk (4 PTS) (Mason 1 AST),,9:30,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 8,6,,2:19 PM
19,2,6,19,0020401086,Redd S.FOUL (P1.T2),,9:07,1,4,0,1,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,2:20 PM
20,11,3,20,0020401086,,,9:07,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 8,5,Crawford Free Throw 1 of 2 (1 PTS),2:20 PM
21,12,3,21,0020401086,,,9:07,1,5,0,0,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 8,4,Crawford Free Throw 2 of 2 (2 PTS),2:20 PM
22,5,2,22,0020401086,MISS Gadzuric  Layup,,8:52,1,4,0,5,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),2:21 PM
23,0,4,23,0020401086,,,8:51,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),2:21 PM
24,5,1,24,0020401086,,,8:45,1,5,0,0,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 8,2,Marbury  Layup (2 PTS),2:21 PM
25,1,1,25,0020401086,Redd 17' Jump Shot (6 PTS) (Williams 1 AST),,8:31,1,4,4,0,2072,Michael Redd,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 10,4,,2:21 PM
26,5,1,26,0020401086,,,8:21,1,5,5,0,2552,Michael Sweetney,NYK,New York,1610612752.0,Knicks,950,Stephon Marbury,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 10,2,Sweetney  Layup (2 PTS) (Marbury 1 AST),2:21 PM
27,1,1,27,0020401086,Smith 16' Jump Shot (2 PTS) (Williams 2 AST),,8:06,1,4,4,0,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,8 - 12,4,,2:21 PM
28,1,1,28,0020401086,,,7:56,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2037,Jamal Crawford,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 12,2,Thomas 16' Jump Shot (2 PTS) (Crawford 1 AST),2:21 PM
29,1,1,29,0020401086,Mason 13' Jump Shot (6 PTS) (Smith 1 AST),,7:32,1,4,4,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,693,Joe Smith,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,10 - 14,4,,2:22 PM
