,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800180,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:30 AM
1,0,10,1,0029800180,Jump Ball Dele vs. Ewing: Tip to Hill,,12:00,1,4,5,4,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,,,,4:31 AM
2,3,1,2,0029800180,Dele 10' Hook Shot (2 PTS),,11:43,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,0 - 2,2,,4:32 AM
3,1,2,3,0029800180,,,11:24,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 16' Jump Shot,4:32 AM
4,0,4,4,0029800180,Dele REBOUND (Off:0 Def:1),,11:22,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:32 AM
5,1,2,5,0029800180,MISS Hill 17' Jump Shot,,10:58,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:32 AM
6,0,4,6,0029800180,,,10:56,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:1),4:32 AM
7,6,1,7,0029800180,,,10:43,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,Johnson  Driving Layup (2 PTS),4:33 AM
8,1,2,8,0029800180,MISS Dele 15' Jump Shot,,10:24,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:33 AM
9,0,4,9,0029800180,,,10:22,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),4:33 AM
10,1,1,10,0029800180,,,10:13,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Johnson 11' Jump Shot (4 PTS),4:33 AM
11,1,1,11,0029800180,Hunter 26' 3PT Jump Shot (3 PTS) (Dele 1 AST),,9:51,1,4,4,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 5,1,,4:34 AM
12,6,1,12,0029800180,,,9:37,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 5,-1,Ward  Driving Layup (2 PTS),4:34 AM
13,1,2,13,0029800180,MISS Hunter 19' Jump Shot,,9:15,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:34 AM
14,0,4,14,0029800180,,,9:13,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),4:34 AM
15,1,2,15,0029800180,,,9:03,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 28' 3PT Jump Shot,4:34 AM
16,0,4,16,0029800180,Hunter REBOUND (Off:0 Def:1),,9:01,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:34 AM
17,1,1,17,0029800180,Hunter 13' Jump Shot (5 PTS),,8:57,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 7,1,,4:34 AM
18,1,2,18,0029800180,,,8:38,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ward 26' 3PT Jump Shot,4:35 AM
19,0,4,19,0029800180,Hunter REBOUND (Off:0 Def:2),,8:36,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:35 AM
20,5,2,20,0029800180,MISS Hunter  Layup,,8:32,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:35 AM
21,0,4,21,0029800180,,,8:30,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),4:35 AM
22,2,5,22,0029800180,,,8:24,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward Lost Ball Turnover (P1.T1),4:35 AM
23,2,5,23,0029800180,Dele Lost Ball Turnover (P1.T1),,8:08,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:35 AM
24,3,1,24,0029800180,,,7:47,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,8 - 7,-1,Thomas 10' Hook Shot (2 PTS) (Houston 1 AST),4:36 AM
25,1,2,25,0029800180,MISS Dumars 27' 3PT Jump Shot,,7:29,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:36 AM
26,0,4,26,0029800180,,,7:27,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:1),4:36 AM
27,1,2,27,0029800180,,,7:19,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 9' Jump Shot,4:36 AM
28,0,4,28,0029800180,Hill REBOUND (Off:0 Def:1),,7:17,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:36 AM
29,3,2,29,0029800180,MISS Reid 6' Hook Shot,,7:07,1,4,0,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:37 AM
30,0,4,30,0029800180,,,7:05,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:2),4:37 AM
31,2,6,31,0029800180,Reid S.FOUL (P1.T1),,6:54,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:37 AM
32,1,9,32,0029800180,PISTONS Timeout: Regular (Full 1 Short 0),,6:54,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,4:37 AM
33,11,3,34,0029800180,,,6:54,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,9 - 7,-2,Johnson Free Throw 1 of 2 (5 PTS),4:40 AM
34,12,3,35,0029800180,,,6:54,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,10 - 7,-3,Johnson Free Throw 2 of 2 (6 PTS),4:40 AM
35,1,5,36,0029800180,Dumars Bad Pass Turnover (P1.T2),,6:44,1,4,5,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),4:40 AM
36,1,5,37,0029800180,Hill STEAL (1 STL),,6:24,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson Bad Pass Turnover (P1.T2),4:41 AM
37,2,5,38,0029800180,Hill Lost Ball Turnover (P1.T3),,6:19,1,4,5,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Thomas STEAL (1 STL),4:41 AM
38,5,1,39,0029800180,,,6:13,1,5,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,12 - 7,-5,Johnson  Layup (8 PTS) (Ward 1 AST),4:41 AM
39,2,6,40,0029800180,Reid S.FOUL (P2.T2),,6:13,1,4,0,1,690,Don Reid,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:41 AM
40,10,3,41,0029800180,,,6:13,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 1 of 1,4:41 AM
41,0,4,42,0029800180,,,6:12,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),4:41 AM
42,2,6,43,0029800180,Dele S.FOUL (P1.T3),,6:03,1,4,0,1,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:42 AM
43,0,8,44,0029800180,SUB: Vaught FOR Reid,,6:03,1,4,4,0,690,Don Reid,DET,Detroit,1610612765.0,Pistons,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,4:42 AM
44,11,3,45,0029800180,,,6:03,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 1 of 2,4:42 AM
45,2,4,46,0029800180,,,6:03,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,4:42 AM
46,12,3,47,0029800180,,,6:03,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Ewing Free Throw 2 of 2,4:42 AM
47,0,4,48,0029800180,Vaught REBOUND (Off:0 Def:1),,6:02,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:43 AM
48,7,1,49,0029800180,Dele  Dunk (4 PTS) (Hunter 1 AST),,5:47,1,4,4,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 9,-3,,4:43 AM
49,1,2,50,0029800180,,,5:29,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 10' Jump Shot,4:43 AM
50,0,4,51,0029800180,Hill REBOUND (Off:0 Def:2),,5:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:43 AM
51,1,1,52,0029800180,Dumars 17' Jump Shot (2 PTS) (Hill 1 AST),,5:19,1,4,4,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,12 - 11,-1,,4:43 AM
52,5,2,54,0029800180,Dele BLOCK (1 BLK),,4:57,1,5,0,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,,,MISS Thomas  Layup,4:43 AM
53,0,4,53,0029800180,Hunter REBOUND (Off:0 Def:3),,4:55,1,4,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:44 AM
54,0,8,55,0029800180,,,4:51,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,,,SUB: Camby FOR Thomas,4:44 AM
55,3,2,56,0029800180,MISS Hill 7' Hook Shot,,4:37,1,4,0,5,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,,,Camby BLOCK (1 BLK),4:44 AM
56,0,4,57,0029800180,Hill REBOUND (Off:1 Def:2),,4:35,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:44 AM
57,1,2,58,0029800180,MISS Hill 7' Jump Shot,,4:32,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:44 AM
58,0,4,59,0029800180,,,4:30,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:0 Def:3),4:45 AM
59,1,1,60,0029800180,,,4:25,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,14 - 11,-3,Houston 12' Jump Shot (2 PTS),4:45 AM
60,1,2,61,0029800180,MISS Dumars 27' 3PT Jump Shot,,4:10,1,4,0,0,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:45 AM
61,0,4,62,0029800180,Vaught REBOUND (Off:1 Def:1),,4:08,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:45 AM
62,1,2,63,0029800180,MISS Vaught 17' Jump Shot,,3:54,1,4,0,0,919,Loy Vaught,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:45 AM
63,0,4,64,0029800180,,,3:52,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward REBOUND (Off:0 Def:1),4:45 AM
64,1,5,65,0029800180,Dumars STEAL (1 STL),,3:46,1,5,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,247,Joe Dumars,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Johnson Bad Pass Turnover (P2.T3),4:45 AM
65,1,2,66,0029800180,MISS Hill 15' Jump Shot,,3:30,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:46 AM
66,0,4,67,0029800180,,,3:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:2),4:46 AM
67,1,1,68,0029800180,,,3:16,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 11,-5,Houston 16' Jump Shot (4 PTS),4:46 AM
68,1,2,69,0029800180,MISS Dele 15' Jump Shot,,3:06,1,4,0,0,183,Bison Dele,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,4:46 AM
69,0,4,70,0029800180,,,3:04,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston REBOUND (Off:0 Def:3),4:46 AM
