,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020700692,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020700692,Jump Ball Bogut vs. Yao: Tip to Ivey,,12:00,1,4,5,4,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,,,,8:41 PM
2,5,2,2,0020700692,MISS Yi  Layup,,11:39,1,4,0,5,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,Battier BLOCK (1 BLK),8:42 PM
3,0,4,3,0020700692,,,11:38,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Alston REBOUND (Off:0 Def:1),8:42 PM
4,1,5,4,0020700692,,,11:22,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Bad Pass Turnover (P1.T1),8:42 PM
5,5,2,5,0020700692,MISS Bogut  Layup,,11:11,1,4,0,0,101106,Andrew Bogut,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
6,0,4,6,0020700692,,,11:10,1,5,0,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Scola REBOUND (Off:0 Def:1),8:43 PM
7,1,2,7,0020700692,,,10:58,1,5,0,0,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Alston 27' 3PT Jump Shot,8:43 PM
8,0,4,8,0020700692,Ivey REBOUND (Off:0 Def:1),,10:57,1,4,0,0,2767,Royal Ivey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
9,1,2,9,0020700692,MISS Yi 17' Jump Shot,,10:45,1,4,0,0,201146,Yi Jianlian,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
10,0,4,10,0020700692,,,10:43,1,5,0,0,1503,Tracy McGrady,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:43 PM
11,5,1,11,0020700692,,,10:25,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Yao  Layup (2 PTS) (Battier 1 AST),8:43 PM
12,4,6,12,0020700692,Williams OFF.Foul (P1),,10:04,1,4,5,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,1747,Rafer Alston,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:44 PM
13,5,5,13,0020700692,Williams Foul Turnover (P1.T1),,10:04,1,4,0,1,2590,Mo Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
