,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300678,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:40 PM
1,0,10,1,0021300678,Jump Ball Bass vs. Hawes: Tip to Young,,12:00,1,4.0,5,5,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,,,,7:41 PM
2,42,1,2,0021300678,,,11:43,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Carter-Williams 3' Driving Layup (2 PTS),7:41 PM
3,2,5,3,0021300678,Green Lost Ball Turnover (P1.T1),,11:19,1,4.0,5,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Young STEAL (1 STL),7:41 PM
4,73,1,4,0021300678,,,11:13,1,5.0,5,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,Anderson 2' Driving Reverse Layup (2 PTS) (Young 1 AST),7:41 PM
5,7,1,5,0021300678,Bass  Dunk (2 PTS) (Sullinger 1 AST),,11:00,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 2,-2,,7:41 PM
6,1,2,6,0021300678,,,10:54,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 25' 3PT Jump Shot,7:42 PM
7,0,4,7,0021300678,Wallace REBOUND (Off:0 Def:1),,10:52,1,4.0,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:42 PM
8,2,6,8,0021300678,,,10:38,1,5.0,4,1,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Hawes S.FOUL (P1.T1),7:42 PM
9,11,3,9,0021300678,Green Free Throw 1 of 2 (1 PTS),,10:38,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 3,-1,,7:42 PM
10,12,3,11,0021300678,Green Free Throw 2 of 2 (2 PTS),,10:38,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 4,TIE,,7:42 PM
11,1,2,13,0021300678,,,10:25,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 19' Jump Shot,7:43 PM
12,0,4,14,0021300678,Sullinger REBOUND (Off:0 Def:1),,10:24,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:43 PM
13,1,1,15,0021300678,Sullinger 22' Jump Shot (2 PTS) (Pressey 1 AST),,10:16,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,7:43 PM
14,1,5,16,0021300678,Bass STEAL (1 STL),,10:07,1,5.0,4,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Carter-Williams Bad Pass Turnover (P1.T1),7:43 PM
15,1,1,17,0021300678,Sullinger 13' Jump Shot (4 PTS) (Green 1 AST),,9:56,1,4.0,4,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 8,4,,7:43 PM
16,2,6,18,0021300678,Sullinger S.FOUL (P1.T1),,9:43,1,4.0,5,1,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:44 PM
17,11,3,19,0021300678,,,9:43,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 8,3,Hawes Free Throw 1 of 2 (1 PTS),7:44 PM
18,12,3,21,0021300678,,,9:43,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,Hawes Free Throw 2 of 2 (2 PTS),7:44 PM
19,1,5,23,0021300678,Green Bad Pass Turnover (P2.T2),,9:28,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:44 PM
20,1,2,24,0021300678,,,9:15,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 25' 3PT Jump Shot,7:45 PM
21,0,4,25,0021300678,Wallace REBOUND (Off:0 Def:2),,9:14,1,4.0,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
22,1,2,26,0021300678,MISS Bass 17' Jump Shot,,9:06,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
23,0,4,27,0021300678,,,9:05,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hawes REBOUND (Off:0 Def:1),7:45 PM
24,1,1,28,0021300678,,,8:58,1,5.0,5,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,Turner 4' Jump Shot (2 PTS) (Carter-Williams 1 AST),7:45 PM
25,1,2,29,0021300678,MISS Sullinger 26' 3PT Jump Shot,,8:48,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:45 PM
26,0,4,30,0021300678,,,8:47,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Carter-Williams REBOUND (Off:0 Def:1),7:45 PM
27,75,1,31,0021300678,,,8:41,1,5.0,0,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,10 - 8,-2,Carter-Williams 2' Driving Finger Roll Layup (4 PTS),7:45 PM
28,1,5,32,0021300678,Pressey Bad Pass Turnover (P1.T3),,8:24,1,4.0,5,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Hawes STEAL (1 STL),7:46 PM
29,47,2,33,0021300678,,,8:16,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 7' Turnaround Jump Shot,7:46 PM
30,0,4,34,0021300678,Sullinger REBOUND (Off:0 Def:2),,8:15,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
31,40,5,35,0021300678,Sullinger Out of Bounds Lost Ball Turnover (P1.T4),,8:05,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
32,5,2,36,0021300678,Wallace BLOCK (1 BLK),,7:53,1,5.0,0,4,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,,,MISS Hawes 1' Layup,7:46 PM
33,0,4,37,0021300678,Bass REBOUND (Off:0 Def:1),,7:51,1,4.0,0,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
34,77,2,38,0021300678,MISS Wallace 6' Driving Jump Shot,,7:39,1,4.0,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:46 PM
35,0,4,39,0021300678,,,7:38,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:1),7:46 PM
36,5,2,40,0021300678,,,7:34,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young 1' Layup,7:47 PM
37,0,4,41,0021300678,,,7:33,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:0),7:47 PM
38,2,6,42,0021300678,Bass S.FOUL (P1.T2),,7:33,1,4.0,5,1,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:47 PM
39,11,3,43,0021300678,,,7:33,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young Free Throw 1 of 2,7:47 PM
40,1,4,44,0021300678,,,7:33,1,3.0,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,7:47 PM
41,0,8,45,0021300678,SUB: Humphries FOR Bass,,7:33,1,4.0,4,0,101138,Brandon Bass,BOS,Boston,1610612738.0,Celtics,2743,Kris Humphries,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:47 PM
42,12,3,46,0021300678,,,7:33,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Young Free Throw 2 of 2,7:47 PM
43,0,4,48,0021300678,Sullinger REBOUND (Off:0 Def:3),,7:32,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:47 PM
44,58,1,50,0021300678,Sullinger 5' Turnaround Hook Shot (6 PTS),,7:11,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,10 - 10,TIE,,7:48 PM
45,1,2,51,0021300678,,,6:56,1,5.0,0,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hawes 26' 3PT Jump Shot,7:48 PM
46,0,4,52,0021300678,Wallace REBOUND (Off:0 Def:3),,6:55,1,4.0,0,0,2222,Gerald Wallace,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
47,86,2,53,0021300678,MISS Sullinger 11' Turnaround Fadeaway Shot,,6:42,1,4.0,0,0,203096,Jared Sullinger,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:48 PM
48,0,4,54,0021300678,,,6:40,1,5.0,0,0,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Young REBOUND (Off:1 Def:1),7:48 PM
49,40,1,55,0021300678,,,6:34,1,5.0,5,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,201152,Thaddeus Young,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,12 - 10,-2,Anderson 2' Layup (4 PTS) (Young 2 AST),7:48 PM
50,1,2,56,0021300678,MISS Pressey 24' 3PT Jump Shot,,6:15,1,4.0,0,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
51,0,4,57,0021300678,,,6:14,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Turner REBOUND (Off:0 Def:2),7:49 PM
52,0,8,59,0021300678,,,6:07,1,5.0,5,0,202341,James Anderson,PHI,Philadelphia,1610612755.0,76ers,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Thompson FOR Anderson,7:49 PM
53,0,8,60,0021300678,,,6:07,1,5.0,5,0,201150,Spencer Hawes,PHI,Philadelphia,1610612755.0,76ers,202730,Lavoy Allen,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Allen FOR Hawes,7:49 PM
54,0,8,61,0021300678,,,6:07,1,5.0,5,0,203487,Michael Carter-Williams,PHI,Philadelphia,1610612755.0,76ers,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Wroten FOR Carter-Williams,7:49 PM
55,0,8,62,0021300678,SUB: Bayless FOR Pressey,,6:07,1,4.0,4,0,203515,Phil Pressey,BOS,Boston,1610612738.0,Celtics,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,7:49 PM
56,1,2,63,0021300678,,,6:00,1,5.0,0,0,202323,Evan Turner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Turner 16' Jump Shot,7:49 PM
57,0,4,64,0021300678,Green REBOUND (Off:0 Def:1),,5:59,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:49 PM
58,2,6,65,0021300678,,,5:55,1,5.0,4,1,203138,Hollis Thompson,PHI,Philadelphia,1610612755.0,76ers,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Thompson S.FOUL (P1.T2),7:50 PM
59,1,9,66,0021300678,CELTICS Timeout: Regular (Full 1 Short 0),,5:55,1,2.0,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,7:50 PM
60,11,3,68,0021300678,Green Free Throw 1 of 2 (3 PTS),,5:55,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 11,-1,,7:52 PM
61,12,3,70,0021300678,Green Free Throw 2 of 2 (4 PTS),,5:55,1,4.0,0,0,201145,Jeff Green,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 12,TIE,,7:52 PM
62,2,6,72,0021300678,Bayless S.FOUL (P1.T3),,5:41,1,4.0,5,1,201573,Jerryd Bayless,BOS,Boston,1610612738.0,Celtics,203100,Tony Wroten,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,7:53 PM
