,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000949,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000949,Jump Ball Olowokandi vs. Foyle: Tip to Sura,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,,,,2:41 PM
2,1,6,2,0020000949,Olowokandi P.FOUL (P1.T1),,11:41,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
3,1,2,3,0020000949,,,11:31,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 12' Jump Shot,2:42 PM
4,0,4,4,0020000949,McInnis REBOUND (Off:0 Def:1),,11:30,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
5,1,1,5,0020000949,Maggette 21' Jump Shot (2 PTS) (Olowokandi 1 AST),,11:15,1,4,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:42 PM
6,1,5,6,0020000949,,,10:47,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),2:42 PM
7,1,2,7,0020000949,MISS McInnis 5' Jump Shot,,10:35,1,4,0,5,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,,,Foyle BLOCK (1 BLK),2:43 PM
8,0,4,8,0020000949,CLIPPERS Rebound,,10:34,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:43 PM
9,1,2,9,0020000949,MISS Parks 18' Jump Shot,,10:33,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
10,0,4,10,0020000949,,,10:30,1,5,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Sura REBOUND (Off:0 Def:1),2:43 PM
11,1,1,11,0020000949,,,10:25,1,5,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,Blaylock 24' 3PT Jump Shot (3 PTS) (Sura 1 AST),2:43 PM
12,1,1,12,0020000949,Maggette 17' Jump Shot (4 PTS),,10:06,1,4,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,,2:43 PM
