,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:44 PM
1,0,10,1,0029800069,Jump Ball Lang vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,5:45 PM
2,1,1,2,0029800069,,,11:47,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Elliott 16' Jump Shot (2 PTS) (Jackson 1 AST),5:45 PM
3,5,2,3,0029800069,MISS Harper  Layup,,11:26,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:45 PM
4,0,4,4,0029800069,,,11:21,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),5:45 PM
5,1,2,5,0029800069,,,11:17,1,5,0,0,1114,Jaren Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,5:45 PM
6,0,4,6,0029800069,Lang REBOUND (Off:0 Def:1),,11:15,1,4,0,0,457,Andrew Lang,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:45 PM
7,1,5,7,0029800069,Kukoc Bad Pass Turnover (P1.T1),,11:01,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Elliott STEAL (1 STL),5:46 PM
8,1,2,8,0029800069,,,10:54,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 11' Jump Shot,5:46 PM
9,0,4,9,0029800069,Kukoc REBOUND (Off:0 Def:1),,10:51,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:46 PM
10,3,5,10,0029800069,Harper Out Of Bounds Turnover (P1.T2),,10:42,1,4,0,0,166,Ron Harper,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,5:46 PM
11,1,1,11,0029800069,,,10:26,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 0,-4,Elliott 9' Jump Shot (4 PTS),5:46 PM
12,2,6,12,0029800069,,,10:03,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott S.FOUL (P1.T1),5:47 PM
