,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029700599,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029700599,Jump Ball DeClercq vs. Dudley: Tip to Mercer,,12:00,1,4,5,4,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,,,,11:13 AM
2,1,2,2,0029700599,MISS Walker 15' Jump Shot,,11:48,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
3,0,4,3,0029700599,DeClercq REBOUND (Off:1 Def:0),,11:46,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
4,1,6,4,0029700599,,,11:33,1,5,0,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Oakley P.FOUL (P1.T1),11:13 AM
5,1,2,5,0029700599,MISS Mercer 16' Jump Shot,,11:19,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
6,0,4,6,0029700599,,,11:17,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:14 AM
7,1,1,7,0029700599,,,11:10,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Oakley 19' Jump Shot (2 PTS) (Houston 1 AST),11:14 AM
8,1,1,8,0029700599,Billups 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:52,1,4,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 3,1,,11:14 AM
9,1,5,9,0029700599,Walker STEAL (1 STL),,10:35,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Ward Bad Pass Turnover (P1.T1),11:15 AM
10,8,1,10,0029700599,Walker 1' Slam Dunk (2 PTS),,10:29,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,11:15 AM
11,2,6,11,0029700599,Mercer S.FOUL (P1.T1),,10:11,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
12,11,3,12,0029700599,,,10:11,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 5,2,Johnson Free Throw 1 of 2 (1 PTS),11:15 AM
13,12,3,13,0029700599,,,10:11,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 5,1,Johnson Free Throw 2 of 2 (2 PTS),11:15 AM
14,1,1,14,0029700599,Mercer 22' Jump Shot (2 PTS) (Billups 1 AST),,9:53,1,4,4,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 7,3,,11:16 AM
15,5,2,15,0029700599,,,9:33,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 2' Layup,11:16 AM
16,0,4,16,0029700599,DeClercq REBOUND (Off:1 Def:1),,9:31,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:16 AM
17,1,2,17,0029700599,MISS Walker 4' Jump Shot,,9:21,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
18,0,4,18,0029700599,DeClercq REBOUND (Off:2 Def:1),,9:19,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
19,1,1,19,0029700599,Walker 20' Jump Shot (4 PTS) (Billups 2 AST),,9:10,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 9,5,,11:17 AM
20,1,1,20,0029700599,,,8:49,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 9,2,Ward 24' 3PT Jump Shot (3 PTS),11:17 AM
21,1,2,21,0029700599,MISS Walker 13' Jump Shot,,8:29,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:17 AM
22,0,4,22,0029700599,,,8:27,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),11:17 AM
23,6,1,23,0029700599,,,8:23,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,9 - 9,TIE,Oakley 1' Driving Layup (4 PTS) (Ward 1 AST),11:17 AM
24,1,9,24,0029700599,CELTICS Timeout: Regular (Full 1 Short 0),,8:18,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:18 AM
25,1,1,26,0029700599,McCarty 19' Jump Shot (2 PTS) (Mercer 1 AST),,8:09,1,4,4,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,9 - 11,2,,11:20 AM
26,1,1,27,0029700599,,,7:52,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,11 - 11,TIE,Oakley 18' Jump Shot (6 PTS) (Ward 2 AST),11:20 AM
27,1,2,28,0029700599,MISS Mercer 20' Jump Shot,,7:39,1,4,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:20 AM
28,0,4,29,0029700599,,,7:36,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:2),11:20 AM
29,1,2,30,0029700599,,,7:28,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 14' Jump Shot,11:21 AM
30,0,4,31,0029700599,DeClercq REBOUND (Off:2 Def:2),,7:26,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
31,8,1,32,0029700599,DeClercq 1' Slam Dunk (2 PTS) (Walker 2 AST),,7:13,1,4,4,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 13,2,,11:21 AM
32,2,6,33,0029700599,DeClercq S.FOUL (P1.T2),,6:53,1,4,0,0,692,Andrew DeClercq,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:21 AM
33,11,3,34,0029700599,,,6:53,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,12 - 13,1,Dudley Free Throw 1 of 2 (1 PTS),11:22 AM
34,12,3,35,0029700599,,,6:53,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,13 - 13,TIE,Dudley Free Throw 2 of 2 (2 PTS),11:22 AM
35,1,1,36,0029700599,McCarty 14' Jump Shot (4 PTS),,6:33,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,13 - 15,2,,11:22 AM
36,5,1,37,0029700599,,,6:15,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,15 - 15,TIE,Houston 2' Layup (2 PTS) (Oakley 1 AST),11:23 AM
37,2,5,38,0029700599,Walker Lost Ball Turnover (P1.T1),,5:53,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Oakley STEAL (1 STL),11:23 AM
38,2,6,39,0029700599,Billups S.FOUL (P1.T3),,5:48,1,4,0,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:23 AM
39,11,3,40,0029700599,,,5:48,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,16 - 15,-1,Houston Free Throw 1 of 2 (3 PTS),11:23 AM
40,12,3,41,0029700599,,,5:48,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,17 - 15,-2,Houston Free Throw 2 of 2 (4 PTS),11:24 AM
41,2,5,42,0029700599,Walker Lost Ball Turnover (P2.T2),,5:38,1,4,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),11:24 AM
42,5,1,43,0029700599,,,5:23,1,5,5,0,891,Charles Oakley,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,19 - 15,-4,Oakley 1' Layup (8 PTS) (Johnson 1 AST),11:24 AM
43,1,1,44,0029700599,Billups 25' 3PT Jump Shot (6 PTS) (McCarty 1 AST),,5:10,1,4,4,0,1497,Chauncey Billups,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,19 - 18,-1,,11:25 AM
44,2,5,45,0029700599,,,4:58,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson Lost Ball Turnover (P1.T2),11:25 AM
45,1,6,46,0029700599,,,4:40,1,5,0,0,201,Chris Dudley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Dudley P.FOUL (P1.T2),11:25 AM
