,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500996,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
1,0,10,1,0020500996,Jump Ball Brown vs. Kaman: Tip to West,,12:00,1,4,5,4,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,,,,8:41 PM
2,1,2,2,0020500996,MISS Butler 14' Jump Shot,,11:41,1,4,0,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:41 PM
3,0,4,3,0020500996,,,11:40,1,5,0,0,2624,Quinton Ross,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Ross REBOUND (Off:0 Def:1),8:41 PM
4,47,1,4,0020500996,,,11:24,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Brand 14' Turnaround Jump Shot (2 PTS),8:41 PM
5,1,2,5,0020500996,MISS West 16' Jump Shot,,11:09,1,4,0,0,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:42 PM
6,0,4,6,0020500996,,,11:08,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),8:42 PM
7,2,6,7,0020500996,West S.FOUL (P1.T1),,10:57,1,4,5,1,2561,David West,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:42 PM
8,11,3,8,0020500996,,,10:57,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 0,-3,Brand Free Throw 1 of 2 (3 PTS),8:42 PM
9,12,3,9,0020500996,,,10:57,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 0,-4,Brand Free Throw 2 of 2 (4 PTS),8:43 PM
10,2,6,10,0020500996,,,10:38,1,5,4,1,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Kaman S.FOUL (P1.T1),8:43 PM
11,11,3,11,0020500996,Snyder Free Throw 1 of 2 (1 PTS),,10:38,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 1,-3,,8:44 PM
12,12,3,12,0020500996,MISS Snyder Free Throw 2 of 2,,10:38,1,4,0,0,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,13,0020500996,,,10:37,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),8:44 PM
14,5,1,14,0020500996,,,10:25,1,5,5,0,208,Sam Cassell,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,6 - 1,-5,Cassell  Layup (2 PTS) (Brand 1 AST),8:44 PM
15,1,2,15,0020500996,MISS Butler 4' Jump Shot,,10:12,1,4,0,5,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,Brand BLOCK (1 BLK),8:45 PM
16,0,4,16,0020500996,Brown REBOUND (Off:1 Def:0),,10:11,1,4,0,0,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:45 PM
17,1,6,17,0020500996,,,10:11,1,5,4,1,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,136,P.J. Brown,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,,,Brand P.FOUL (P1.T2),8:45 PM
18,1,1,18,0020500996,Butler 15' Jump Shot (2 PTS) (Snyder 1 AST),,9:58,1,4,4,0,2446,Rasual Butler,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,2745,Kirk Snyder,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,6 - 3,-3,,8:45 PM
19,5,2,19,0020500996,,,9:35,1,5,0,0,1749,Cuttino Mobley,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Mobley  Layup,8:46 PM
20,0,4,20,0020500996,Paul REBOUND (Off:0 Def:1),,9:34,1,4,0,0,101108,Chris Paul,NOK,New Orleans/Oklahoma City,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:46 PM
