,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500234,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0021500234,Jump Ball Adams vs. Drummond: Tip to Ibaka,,12:00,1,4.0,5,4,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,,,,8:11 PM
2,2,6,2,0021500234,,,11:46,1,5.0,4,1,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Marc Morris S.FOUL (P1.T1) (T.Brothers),8:11 PM
3,11,3,3,0021500234,Durant Free Throw 1 of 2 (1 PTS),,11:46,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 1,1,,8:11 PM
4,12,3,5,0021500234,Durant Free Throw 2 of 2 (2 PTS),,11:46,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
5,1,2,7,0021500234,,,11:34,1,5.0,0,0,202694,Marcus Morris,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Marc Morris 19' Jump Shot,8:12 PM
6,0,4,8,0021500234,Ibaka REBOUND (Off:0 Def:1),,11:33,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:12 PM
7,42,1,9,0021500234,Roberson 1' Driving Layup (2 PTS),,11:18,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 4,4,,8:13 PM
8,3,2,10,0021500234,,,11:05,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 4' Hook Shot,8:13 PM
9,0,4,11,0021500234,Durant REBOUND (Off:0 Def:1),,11:05,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
10,40,5,12,0021500234,Westbrook Out of Bounds Lost Ball Turnover (P1.T1),,10:55,1,4.0,0,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
11,1,2,13,0021500234,Adams BLOCK (1 BLK),,10:41,1,5.0,0,4,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Drummond 4' Jump Shot,8:13 PM
12,0,4,14,0021500234,,,10:40,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:0),8:13 PM
13,3,2,15,0021500234,,,10:39,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 3' Hook Shot,8:13 PM
14,0,4,16,0021500234,Adams REBOUND (Off:0 Def:1),,10:38,1,4.0,0,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
15,1,2,17,0021500234,MISS Durant 12' Jump Shot,,10:29,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
16,0,4,18,0021500234,Ibaka REBOUND (Off:1 Def:1),,10:29,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
17,5,1,19,0021500234,Ibaka  Layup (2 PTS),,10:27,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 6,6,,8:14 PM
18,80,2,20,0021500234,,,10:06,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ilyasova 25' 3PT Step Back Jump Shot,8:14 PM
19,0,4,21,0021500234,Roberson REBOUND (Off:0 Def:1),,10:06,1,4.0,0,0,203460,Andre Roberson,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:14 PM
20,75,1,22,0021500234,Durant  Driving Finger Roll Layup (4 PTS),,9:44,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 8,8,,8:14 PM
21,1,9,23,0021500234,,,9:39,1,3.0,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),8:14 PM
22,43,1,25,0021500234,,,9:31,1,5.0,5,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,Drummond  Alley Oop Layup (2 PTS) (Jackson 1 AST),8:17 PM
23,1,1,26,0021500234,Durant 16' Jump Shot (6 PTS),,9:14,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 10,8,,8:17 PM
24,1,1,27,0021500234,,,8:55,1,5.0,5,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,203484,Kentavious Caldwell-Pope,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 10,6,Ilyasova 24' Jump Shot (2 PTS) (Caldwell-Pope 1 AST),8:18 PM
25,2,6,28,0021500234,,,8:28,1,5.0,4,1,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Drummond S.FOUL (P1.T2) (P.Fraher),8:18 PM
26,11,3,29,0021500234,MISS Westbrook Free Throw 1 of 2,,8:28,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:18 PM
27,1,4,30,0021500234,THUNDER Rebound,,8:28,1,2.0,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,8:18 PM
28,12,3,31,0021500234,Westbrook Free Throw 2 of 2 (1 PTS),,8:28,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 11,7,,8:19 PM
29,3,2,33,0021500234,,,8:11,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Drummond 9' Hook Shot,8:19 PM
30,0,4,34,0021500234,Durant REBOUND (Off:0 Def:2),,8:10,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:19 PM
31,2,6,35,0021500234,,,8:07,1,5.0,4,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jackson S.FOUL (P1.T3) (K.Scott),8:19 PM
32,11,3,36,0021500234,Durant Free Throw 1 of 2 (7 PTS),,8:07,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 12,8,,8:20 PM
33,12,3,38,0021500234,Durant Free Throw 2 of 2 (8 PTS),,8:07,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,4 - 13,9,,8:20 PM
34,58,1,40,0021500234,,,7:44,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,6 - 13,7,Drummond 5' Turnaround Hook Shot (4 PTS),8:20 PM
35,5,1,42,0021500234,Adams 2' Layup (2 PTS) (Westbrook 1 AST),,7:29,1,4.0,4,0,203500,Steven Adams,OKC,Oklahoma City,1610612760.0,Thunder,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,6 - 15,9,,8:21 PM
36,42,1,44,0021500234,,,7:18,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 15,7,Jackson 2' Driving Layup (2 PTS),8:21 PM
37,2,6,45,0021500234,Westbrook S.FOUL (P1.T1) (T.Brothers),,7:18,1,4.0,5,1,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,8:21 PM
38,10,3,46,0021500234,,,7:18,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 15,6,Jackson Free Throw 1 of 1 (3 PTS),8:21 PM
39,79,2,49,0021500234,MISS Westbrook 13' Pullup Jump Shot,,7:08,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
40,0,4,50,0021500234,,,7:08,1,5.0,0,0,203083,Andre Drummond,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Drummond REBOUND (Off:1 Def:1),8:22 PM
41,1,2,51,0021500234,,,6:59,1,5.0,0,0,101141,Ersan Ilyasova,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Ilyasova 24' 3PT Jump Shot,8:22 PM
42,0,4,52,0021500234,,,6:58,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:0),8:22 PM
43,66,1,53,0021500234,,,6:52,1,5.0,0,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 15,3,Jackson 24' 3PT Jump Bank Shot (6 PTS),8:22 PM
44,1,2,55,0021500234,MISS Durant 13' Jump Shot,,6:41,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
45,0,4,56,0021500234,Durant REBOUND (Off:1 Def:2),,6:40,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:22 PM
46,2,6,57,0021500234,,,6:39,1,5.0,4,1,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Jackson S.FOUL (P2.T4) (K.Scott),8:22 PM
47,0,8,60,0021500234,,,6:39,1,5.0,5,0,202704,Reggie Jackson,DET,Detroit,1610612765.0,Pistons,2581,Steve Blake,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Blake FOR Jackson,8:23 PM
48,11,3,61,0021500234,Durant Free Throw 1 of 2 (9 PTS),,6:39,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,12 - 16,4,,8:23 PM
