,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800367,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0029800367,Jump Ball Kemp vs. Potapenko: Tip to Anderson,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:40 AM
2,6,2,2,0029800367,Henderson BLOCK (1 BLK),,11:45,1,5,0,4,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Pierce 3' Driving Layup,11:41 AM
3,0,4,3,0029800367,Person REBOUND (Off:0 Def:1),,11:43,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
4,1,2,4,0029800367,MISS Kemp 18' Jump Shot,,11:32,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,5,0029800367,,,11:30,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:41 AM
6,2,6,6,0029800367,Henderson S.FOUL (P1.T1),,11:22,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
7,11,3,7,0029800367,,,11:22,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,1 - 0,-1,Walker Free Throw 1 of 2 (1 PTS),11:41 AM
8,12,3,8,0029800367,,,11:22,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 2 of 2,11:42 AM
9,0,4,9,0029800367,DeClercq REBOUND (Off:0 Def:1),,11:22,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
10,1,2,10,0029800367,MISS Person 15' Jump Shot,,11:04,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
11,0,4,11,0029800367,DeClercq REBOUND (Off:1 Def:1),,11:02,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
12,1,6,12,0029800367,,,10:57,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko P.FOUL (P1.T1),11:42 AM
13,6,1,13,0029800367,Kemp 1' Driving Layup (2 PTS),,10:46,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,,11:43 AM
14,3,2,14,0029800367,,,10:28,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 5' Hook Shot,11:43 AM
15,0,4,16,0029800367,,,10:26,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:1 Def:0),11:43 AM
16,5,1,15,0029800367,,,10:26,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 2,-1,Potapenko 2' Layup (2 PTS),11:43 AM
17,2,5,17,0029800367,Henderson Lost Ball Turnover (P1.T1),,10:19,1,4,5,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Walker STEAL (1 STL),11:43 AM
18,6,2,18,0029800367,,,10:15,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 2' Driving Layup,11:43 AM
19,0,4,19,0029800367,Knight REBOUND (Off:0 Def:1),,10:13,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
20,1,2,20,0029800367,MISS Henderson 13' Jump Shot,,10:05,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
21,0,4,21,0029800367,,,10:03,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),11:43 AM
22,5,2,22,0029800367,Person BLOCK (1 BLK),,9:56,1,5,0,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Potapenko 2' Layup,11:44 AM
23,0,4,23,0029800367,,,9:54,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:0),11:44 AM
24,1,1,24,0029800367,,,9:50,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Walker 24' 3PT Jump Shot (4 PTS) (Potapenko 1 AST),11:44 AM
25,2,1,25,0029800367,Kemp 4' Running Jump Shot (4 PTS) (Person 1 AST),,9:31,1,4,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 4,-2,,11:44 AM
26,1,6,26,0029800367,DeClercq P.FOUL (P1.T2),,9:12,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
27,5,2,27,0029800367,DeClercq BLOCK (1 BLK),,8:58,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Walker 1' Layup,11:45 AM
28,0,4,28,0029800367,DeClercq REBOUND (Off:1 Def:2),,8:56,1,4,0,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
29,1,1,29,0029800367,Knight 15' Jump Shot (2 PTS) (DeClercq 1 AST),,8:52,1,4,4,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 6,TIE,,11:45 AM
30,1,2,30,0029800367,,,8:33,1,5,0,0,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Mercer 18' Jump Shot,11:45 AM
31,0,4,31,0029800367,Kemp REBOUND (Off:0 Def:1),,8:31,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:45 AM
32,7,1,32,0029800367,DeClercq 1' Dunk (2 PTS) (Person 2 AST),,8:18,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 8,2,,11:45 AM
33,2,9,33,0029800367,,,8:14,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Short (Reg.0 Short 1),11:45 AM
34,3,2,35,0029800367,,,7:57,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 4' Hook Shot,11:47 AM
35,0,4,36,0029800367,,,7:55,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,11:47 AM
36,5,2,37,0029800367,,,7:54,1,5,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Anderson 1' Layup,11:47 AM
37,0,4,42,0029800367,,,7:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:1 Def:1),11:47 AM
38,4,2,43,0029800367,,,7:54,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 1' Tip Shot,11:47 AM
39,0,4,38,0029800367,Henderson REBOUND (Off:0 Def:1),,7:50,1,4,0,0,1538,Cedric Henderson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:47 AM
40,8,1,39,0029800367,DeClercq 1' Slam Dunk (4 PTS) (Knight 1 AST),,7:45,1,4,4,0,692,Andrew DeClercq,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 10,4,,11:47 AM
41,1,9,40,0029800367,,,7:36,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Timeout: Regular (Reg.1 Short 1),11:47 AM
42,0,8,44,0029800367,,,7:36,1,5,5,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,SUB: Barros FOR Anderson,11:49 AM
43,1,1,45,0029800367,,,7:25,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1500,Ron Mercer,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 10,2,Pierce 18' Jump Shot (2 PTS) (Mercer 1 AST),11:50 AM
44,2,2,46,0029800367,MISS Person 6' Running Jump Shot,,7:05,1,4,0,5,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,Pierce BLOCK (1 BLK),11:50 AM
45,0,4,47,0029800367,,,7:03,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:2),11:50 AM
46,1,1,48,0029800367,,,6:57,1,5,5,0,344,Dana Barros,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,11 - 10,-1,Barros 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),11:50 AM
47,1,2,49,0029800367,MISS Person 24' 3PT Jump Shot,,6:41,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:50 AM
48,0,4,50,0029800367,,,6:39,1,5,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Potapenko REBOUND (Off:2 Def:1),11:50 AM
