,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900451,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020900451,Jump Ball Biedrins vs. Perkins: Tip to Garnett,,12:00,1,4,5,5,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,,,,10:43 PM
2,47,2,2,0020900451,,,11:34,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Perkins 13' Turnaround Jump Shot,10:44 PM
3,0,4,3,0020900451,Biedrins REBOUND (Off:0 Def:1),,11:33,1,4,0,0,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
4,79,1,4,0020900451,Ellis 18' Pullup Jump Shot (2 PTS) (Biedrins 1 AST),,11:13,1,4,4,0,101145,Monta Ellis,GSW,Golden State,1610612744.0,Warriors,2740,Andris Biedrins,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,10:44 PM
5,2,5,5,0020900451,Curry STEAL (1 STL),,10:58,1,5,4,0,200765,Rajon Rondo,BOS,Boston,1610612738.0,Celtics,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Rondo Lost Ball Turnover (P1.T1),10:45 PM
6,5,2,6,0020900451,MISS Randolph 2' Layup,,10:53,1,4,0,5,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,,,Allen BLOCK (1 BLK),10:45 PM
7,0,4,7,0020900451,,,10:48,1,5,0,0,2754,Tony Allen,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),10:45 PM
8,5,1,8,0020900451,,,10:42,1,5,5,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 2,TIE,Garnett 2' Layup (2 PTS) (Perkins 1 AST),10:45 PM
9,1,2,9,0020900451,MISS Curry 22' Jump Shot,,10:32,1,4,0,0,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
10,0,4,10,0020900451,,,10:31,1,5,0,0,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:0 Def:1),10:45 PM
11,1,5,11,0020900451,Maggette STEAL (1 STL),,10:22,1,5,4,0,708,Kevin Garnett,BOS,Boston,1610612738.0,Celtics,1894,Corey Maggette,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Garnett Bad Pass Turnover (P1.T2),10:45 PM
12,1,2,12,0020900451,MISS Curry 4' Jump Shot,,10:10,1,4,0,5,201939,Stephen Curry,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (1 BLK),10:45 PM
13,0,4,13,0020900451,Randolph REBOUND (Off:1 Def:0),,10:09,1,4,0,0,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
14,5,2,14,0020900451,MISS Randolph 1' Layup,,10:05,1,4,0,5,201576,Anthony Randolph,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2570,Kendrick Perkins,BOS,Boston,1610612738.0,Celtics,,,Perkins BLOCK (2 BLK),10:45 PM
