,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029600022,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
1,0,10,1,0029600022,Jump Ball Green vs. Olajuwon: Tip to Barkley,,12:00,1,4,5,5,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,,,,11:11 PM
2,1,1,2,0029600022,,,11:47,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Olajuwon 14' Jump Shot (2 PTS) (Drexler 1 AST),11:11 PM
3,1,2,3,0029600022,MISS Horry 15' Jump Shot,,11:27,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:11 PM
4,0,4,4,0029600022,,,11:25,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:1),11:12 PM
5,1,1,5,0029600022,,,11:17,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 0,-4,Olajuwon 16' Jump Shot (4 PTS) (Maloney 1 AST),11:12 PM
6,6,1,6,0029600022,Horry  Driving Layup (2 PTS),,11:08,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 2,-2,,11:12 PM
7,1,6,7,0029600022,Cassell P.FOUL (P1.T1),,10:55,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:12 PM
8,1,2,8,0029600022,,,10:38,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  3PT Jump Shot,11:13 PM
9,0,4,9,0029600022,Green REBOUND (Off:0 Def:1),,10:37,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
10,1,2,10,0029600022,MISS Cassell  3PT Jump Shot,,10:30,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:13 PM
11,0,4,11,0029600022,,,10:29,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:2),11:13 PM
12,1,5,12,0029600022,Person STEAL (1 STL),,10:19,1,5,4,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Drexler Bad Pass Turnover (P1.T1),11:13 PM
13,8,1,13,0029600022,Horry  Slam Dunk (4 PTS) (Cassell 1 AST),,10:15,1,4,4,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 4,TIE,,11:13 PM
14,6,1,14,0029600022,,,9:53,1,5,0,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Elie  Driving Layup (2 PTS),11:13 PM
15,1,1,15,0029600022,Green 15' Jump Shot (2 PTS) (Person 1 AST),,9:34,1,4,4,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 6,TIE,,11:14 PM
16,1,2,16,0029600022,,,9:16,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Drexler  3PT Jump Shot,11:14 PM
17,0,4,17,0029600022,,,9:15,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:1 Def:0),11:14 PM
18,1,1,18,0029600022,,,9:08,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 6,-3,Maloney  3PT Jump Shot (3 PTS) (Drexler 2 AST),11:14 PM
19,1,2,19,0029600022,MISS Cassell 10' Jump Shot,,8:55,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
20,0,4,20,0029600022,Finley REBOUND (Off:1 Def:0),,8:53,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:14 PM
21,1,1,21,0029600022,Finley 9' Jump Shot (2 PTS),,8:51,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,9 - 8,-1,,11:14 PM
22,1,2,22,0029600022,,,8:35,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney  3PT Jump Shot,11:15 PM
23,0,4,23,0029600022,Person REBOUND (Off:0 Def:1),,8:34,1,4,0,0,445,Wesley Person,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
24,1,2,24,0029600022,MISS Green 13' Jump Shot,,8:23,1,4,0,0,920,A.C. Green,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:15 PM
25,0,4,25,0029600022,,,8:21,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:1),11:15 PM
26,1,1,26,0029600022,,,8:14,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 8,-4,Elie  3PT Jump Shot (5 PTS) (Drexler 3 AST),11:15 PM
27,1,1,27,0029600022,Cassell 7' Jump Shot (2 PTS),,7:50,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,12 - 10,-2,,11:15 PM
28,4,5,28,0029600022,,,7:47,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Maloney Traveling Turnover (P1.T2),11:15 PM
29,1,6,29,0029600022,,,7:44,1,5,5,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Elie P.FOUL (P1.T1),11:16 PM
30,1,6,30,0029600022,,,7:37,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Maloney P.FOUL (P1.T2),11:16 PM
31,1,2,31,0029600022,MISS Horry 9' Jump Shot,,7:28,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
32,0,4,32,0029600022,,,7:27,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:3),11:17 PM
33,5,2,33,0029600022,,,7:21,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Barkley  Layup,11:17 PM
34,0,4,35,0029600022,,,7:19,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:2 Def:0),11:17 PM
35,7,1,34,0029600022,,,7:19,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 10,-4,Olajuwon  Dunk (6 PTS),11:17 PM
36,1,7,36,0029600022,,,7:16,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Violation: Delay of game Violation,11:17 PM
37,1,2,37,0029600022,MISS Cassell 6' Jump Shot,,7:05,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:17 PM
38,0,4,38,0029600022,,,7:03,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:2),11:17 PM
39,1,1,39,0029600022,,,6:51,1,5,5,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,17 - 10,-7,Drexler  3PT Jump Shot (3 PTS) (Maloney 2 AST),11:17 PM
40,1,2,40,0029600022,MISS Horry 18' Jump Shot,,6:33,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:18 PM
41,0,4,41,0029600022,,,6:31,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:4),11:18 PM
42,1,9,42,0029600022,,,6:20,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),11:18 PM
43,1,5,43,0029600022,Cassell STEAL (1 STL),,6:14,1,5,4,0,53,Mario Elie,HOU,Houston,1610612745.0,Rockets,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Elie Bad Pass Turnover (P1.T3),11:20 PM
44,1,2,44,0029600022,MISS Cassell 17' Jump Shot,,6:09,1,4,0,0,208,Sam Cassell,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:20 PM
45,0,4,45,0029600022,,,6:08,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:5),11:20 PM
46,1,5,46,0029600022,Finley STEAL (1 STL),,5:56,1,5,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Olajuwon Bad Pass Turnover (P1.T4),11:20 PM
47,1,2,47,0029600022,MISS Finley 16' Jump Shot,,5:44,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
48,0,4,48,0029600022,,,5:41,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley REBOUND (Off:0 Def:6),11:21 PM
49,4,6,49,0029600022,,,5:34,1,5,5,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Barkley OFF.Foul (P1),11:21 PM
50,5,5,50,0029600022,,,5:34,1,5,0,0,787,Charles Barkley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Barkley Foul Turnover (P1.T5),11:21 PM
51,1,2,51,0029600022,MISS Horry  3PT Jump Shot,,5:24,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:21 PM
52,0,4,52,0029600022,,,5:23,1,5,0,0,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drexler REBOUND (Off:0 Def:3),11:21 PM
53,1,2,53,0029600022,,,5:05,1,5,0,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Maloney 17' Jump Shot,11:22 PM
54,0,4,54,0029600022,Horry REBOUND (Off:0 Def:1),,5:04,1,4,0,0,109,Robert Horry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
55,1,2,55,0029600022,MISS Finley 16' Jump Shot,,4:52,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:22 PM
56,0,4,56,0029600022,,,4:51,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:2 Def:1),11:22 PM
57,1,1,57,0029600022,,,4:42,1,5,5,0,1074,Matt Maloney,HOU,Houston,1610612745.0,Rockets,17,Clyde Drexler,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 10,-10,Maloney 24' 3PT Jump Shot (6 PTS) (Drexler 4 AST),11:22 PM
58,3,2,58,0029600022,MISS Finley 6' Hook Shot,,4:20,1,4,0,0,714,Michael Finley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,11:23 PM
