,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020600733,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:39 PM
1,0,10,1,0020600733,Jump Ball Diop vs. Gasol: Tip to Terry,,12:00,1,4,5,4,2205,DeSagana Diop,DAL,Dallas,1610612742.0,Mavericks,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1891,Jason Terry,DAL,Dallas,1610612742.0,Mavericks,,,,8:40 PM
2,42,2,2,0020600733,MISS Harris  Driving Layup,,11:41,1,4,0,0,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,8:40 PM
3,0,4,3,0020600733,,,11:40,1,5,0,0,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gay REBOUND (Off:0 Def:1),8:40 PM
4,1,1,4,0020600733,,,11:35,1,5,5,0,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,757,Damon Stoudamire,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,3 - 0,-3,Miller 24' 3PT Jump Shot (3 PTS) (Stoudamire 1 AST),8:40 PM
5,1,1,5,0020600733,Howard 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,11:15,1,4,4,0,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,2734,Devin Harris,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,3 - 3,TIE,,8:41 PM
6,1,2,6,0020600733,Howard BLOCK (1 BLK),,10:53,1,5,0,4,200752,Rudy Gay,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,,,MISS Gay 8' Jump Shot,8:41 PM
7,0,4,7,0020600733,,,10:51,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:1 Def:0),8:41 PM
8,2,5,8,0020600733,Howard STEAL (1 STL),,10:46,1,5,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Gasol Lost Ball Turnover (P1.T1),8:41 PM
9,2,6,9,0020600733,,,10:41,1,5,4,1,2034,Mike Miller,MEM,Memphis,1610612763.0,Grizzlies,2572,Josh Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Miller S.FOUL (P1.T1),8:41 PM
