,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029601002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029601002,Jump Ball Montross vs. Williams: Tip to Coleman,,12:00,1,4,5,5,376,Eric Montross,NJN,New Jersey,1610612751.0,Nets,281,Scott Williams,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,,,,11:41 PM
2,1,5,2,0029601002,,,11:48,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon Bad Pass Turnover (P1.T1),11:41 PM
3,1,2,3,0029601002,MISS Massenburg 16' Jump Shot,,11:36,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 PM
4,0,4,4,0029601002,,,11:34,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:42 PM
5,1,1,5,0029601002,,,11:26,1,5,5,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Weatherspoon 17' Jump Shot (2 PTS) (Iverson 1 AST),11:42 PM
6,1,1,6,0029601002,Jackson 20' Jump Shot (2 PTS) (Gill 1 AST),,11:06,1,4,4,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,,11:42 PM
7,1,2,7,0029601002,,,10:51,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Weatherspoon 17' Jump Shot,11:42 PM
8,0,4,8,0029601002,Massenburg REBOUND (Off:0 Def:1),,10:48,1,4,0,0,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
9,1,2,9,0029601002,MISS Kittles 21' Jump Shot,,10:41,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 PM
10,0,4,10,0029601002,,,10:39,1,5,0,0,221,Clar. Weatherspoon,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),11:42 PM
11,1,2,11,0029601002,,,10:26,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 15' Jump Shot,11:43 PM
12,0,4,12,0029601002,Jackson REBOUND (Off:0 Def:1),,10:23,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:43 PM
13,1,1,13,0029601002,Jackson 19' Jump Shot (4 PTS),,10:15,1,4,0,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,11:43 PM
14,2,5,14,0029601002,Kittles STEAL (1 STL),,9:55,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Iverson Lost Ball Turnover (P1.T2),11:43 PM
15,7,1,15,0029601002,Kittles  Dunk (2 PTS) (Jackson 1 AST),,9:50,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 6,4,,11:43 PM
16,2,1,16,0029601002,,,9:42,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,Iverson 7' Running Jump Shot (2 PTS),11:43 PM
17,1,1,17,0029601002,Jackson 24' 3PT Jump Shot (7 PTS) (Massenburg 1 AST),,9:31,1,4,4,0,754,Jim Jackson,NJN,New Jersey,1610612751.0,Nets,763,Tony Massenburg,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 9,5,,11:44 PM
