,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001092,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020001092,Jump Ball O'Neal vs. Miller: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,11:09 AM
2,59,1,2,0020001092,Miller 2' Finger Roll (2 PTS) (Rose 1 AST),,11:42,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:09 AM
3,1,1,3,0020001092,,,11:22,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Miller 16' Jump Shot (2 PTS) (Fizer 1 AST),11:10 AM
4,1,2,4,0020001092,MISS Rose 25' 3PT Jump Shot,,11:02,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
5,0,4,5,0020001092,Miller REBOUND (Off:1 Def:0),,10:59,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
6,5,1,6,0020001092,Miller 2' Layup (4 PTS),,10:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,11:10 AM
7,1,2,7,0020001092,O'Neal BLOCK (1 BLK),,10:39,1,5,0,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Miller 5' Jump Shot,11:10 AM
8,0,4,8,0020001092,Harrington REBOUND (Off:0 Def:1),,10:36,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
9,1,2,9,0020001092,MISS Harrington 9' Jump Shot,,10:31,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:10 AM
10,0,4,10,0020001092,,,10:30,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:10 AM
11,42,1,11,0020001092,,,10:17,1,5,5,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Fizer 2' Driving Layup (2 PTS) (Hoiberg 1 AST),11:11 AM
12,1,2,12,0020001092,MISS Miller 14' Jump Shot,,10:01,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
13,0,4,13,0020001092,,,9:58,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),11:11 AM
14,1,2,14,0020001092,,,9:49,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 17' Jump Shot,11:11 AM
15,0,4,15,0020001092,Perkins REBOUND (Off:0 Def:1),,9:45,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
16,5,1,16,0020001092,Rose 3' Layup (2 PTS) (O'Neal 1 AST),,9:33,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,11:11 AM
17,1,1,17,0020001092,,,9:19,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 6,TIE,Hoiberg 21' Jump Shot (2 PTS) (Miller 1 AST),11:12 AM
18,1,2,18,0020001092,MISS O'Neal 6' Jump Shot,,9:06,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
19,0,4,19,0020001092,,,9:04,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),11:12 AM
20,1,2,20,0020001092,,,8:48,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Fizer 16' Jump Shot,11:12 AM
21,0,4,21,0020001092,,,8:45,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:1),11:12 AM
22,1,2,22,0020001092,,,8:42,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 7' Jump Shot,11:12 AM
23,0,4,23,0020001092,O'Neal REBOUND (Off:0 Def:1),,8:41,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
24,1,1,24,0020001092,Miller 14' Jump Shot (6 PTS),,8:34,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 8,2,,11:12 AM
25,4,6,25,0020001092,,,8:20,1,5,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller OFF.Foul (P1),11:13 AM
26,5,5,26,0020001092,,,8:20,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller Foul Turnover (P1.T1),11:13 AM
27,1,1,27,0020001092,Perkins 21' Jump Shot (2 PTS) (Rose 2 AST),,7:59,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 10,4,,11:14 AM
28,1,2,28,0020001092,,,7:38,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,11:14 AM
29,0,4,29,0020001092,Rose REBOUND (Off:0 Def:1),,7:37,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
30,1,2,30,0020001092,MISS Harrington 19' Jump Shot,,7:28,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
31,0,4,31,0020001092,,,7:26,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:1),11:14 AM
32,2,6,32,0020001092,O'Neal S.FOUL (P1.T1),,7:17,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
33,11,3,33,0020001092,,,7:17,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,7 - 10,3,Miller Free Throw 1 of 2 (3 PTS),11:14 AM
34,12,3,34,0020001092,,,7:17,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 10,2,Miller Free Throw 2 of 2 (4 PTS),11:15 AM
35,2,6,35,0020001092,,,7:04,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T1),11:15 AM
36,11,3,36,0020001092,O'Neal Free Throw 1 of 2 (1 PTS),,7:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 11,3,,11:15 AM
37,12,3,37,0020001092,MISS O'Neal Free Throw 2 of 2,,7:04,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
38,0,4,38,0020001092,,,7:04,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),11:16 AM
39,1,5,39,0020001092,,,6:44,1,5,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Fizer Bad Pass Turnover (P1.T2),11:16 AM
40,1,1,40,0020001092,Miller 12' Jump Shot (8 PTS) (Rose 3 AST),,6:32,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 13,5,,11:17 AM
41,1,2,41,0020001092,,,6:19,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Miller 4' Jump Shot,11:17 AM
42,0,4,42,0020001092,O'Neal REBOUND (Off:0 Def:2),,6:17,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:17 AM
43,8,1,43,0020001092,Harrington 2' Slam Dunk (2 PTS) (Rose 4 AST),,6:12,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 15,7,,11:17 AM
44,1,1,44,0020001092,,,5:55,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 15,5,World Peace 16' Jump Shot (2 PTS) (Miller 2 AST),11:17 AM
45,1,2,45,0020001092,MISS Rose 25' 3PT Jump Shot,,5:40,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:18 AM
46,0,4,46,0020001092,,,5:38,1,5,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:4),11:18 AM
47,1,2,47,0020001092,,,5:28,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 6' Jump Shot,11:18 AM
48,0,4,48,0020001092,,,5:26,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:1),11:18 AM
49,5,2,49,0020001092,O'Neal BLOCK (2 BLK),,5:25,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 2' Layup,11:18 AM
50,0,4,50,0020001092,,,5:23,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:3 Def:1),11:18 AM
51,5,1,51,0020001092,,,5:22,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 15,3,Brand 1' Layup (2 PTS),11:18 AM
52,3,6,52,0020001092,,,5:01,1,5,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Miller L.B.FOUL (P2.T2),11:18 AM
53,1,9,53,0020001092,PACERS Timeout: Regular (Full 1 Short 0),,5:01,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:19 AM
54,0,8,55,0020001092,,,5:01,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,SUB: Crawford FOR Miller,11:21 AM
55,0,8,56,0020001092,SUB: Tabak FOR O'Neal,,5:01,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:21 AM
56,1,2,57,0020001092,MISS Tabak 15' Jump Shot,,4:50,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:21 AM
57,0,4,58,0020001092,,,4:49,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:2),11:21 AM
58,42,1,59,0020001092,,,4:35,1,5,5,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,14 - 15,1,Hoiberg 2' Driving Layup (4 PTS) (Crawford 1 AST),11:21 AM
59,1,2,60,0020001092,MISS Perkins  3PT Jump Shot,,4:19,1,4,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:22 AM
60,0,4,61,0020001092,,,4:17,1,5,0,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Crawford REBOUND (Off:0 Def:1),11:22 AM
61,1,2,62,0020001092,Tabak BLOCK (1 BLK),,4:13,1,5,0,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 7' Jump Shot,11:22 AM
62,0,4,63,0020001092,,,4:12,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:22 AM
63,0,8,64,0020001092,SUB: Best FOR Perkins,,4:12,1,4,4,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:22 AM
64,0,8,65,0020001092,SUB: Croshere FOR Harrington,,4:12,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:22 AM
65,1,1,66,0020001092,,,4:06,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,16 - 15,-1,Brand 12' Jump Shot (4 PTS) (Hoiberg 2 AST),11:22 AM
66,1,1,67,0020001092,Rose 15' Jump Shot (4 PTS) (Best 1 AST),,3:53,1,4,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 17,1,,11:22 AM
67,1,6,68,0020001092,Rose P.FOUL (P1.T2),,3:39,1,4,0,1,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
68,1,1,69,0020001092,,,3:33,1,5,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,18 - 17,-1,World Peace 18' Jump Shot (4 PTS) (Crawford 2 AST),11:23 AM
69,1,5,70,0020001092,Best Bad Pass Turnover (P1.T1),,3:21,1,4,5,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,World Peace STEAL (1 STL),11:23 AM
70,5,1,71,0020001092,,,3:17,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,20 - 17,-3,Crawford 2' Layup (2 PTS) (World Peace 1 AST),11:23 AM
71,1,2,72,0020001092,MISS Tabak 4' Jump Shot,,2:59,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:23 AM
72,0,4,73,0020001092,,,2:58,1,5,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hoiberg REBOUND (Off:0 Def:3),11:24 AM
73,5,1,74,0020001092,,,2:47,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,0,,,,,,22 - 17,-5,Brand 2' Layup (6 PTS) (Crawford 3 AST),11:24 AM
74,8,1,75,0020001092,Croshere 2' Slam Dunk (2 PTS) (Best 2 AST),,2:28,1,4,4,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 19,-3,,11:24 AM
75,1,2,76,0020001092,,,2:12,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 19' Jump Shot,11:24 AM
76,0,4,77,0020001092,Miller REBOUND (Off:1 Def:1),,2:10,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:24 AM
