,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001071,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020001071,Jump Ball Willis vs. Sabonis: Tip to Pippen,,12:00,1,4,5,5,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,,,,12:12 PM
2,5,1,2,0020001071,,,11:45,1,5,5,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 0,-2,Sabonis  Layup (2 PTS) (Pippen 1 AST),12:13 PM
3,1,1,3,0020001071,Willis 17' Jump Shot (2 PTS) (Pack 1 AST),,11:29,1,4,4,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,12:13 PM
4,1,2,4,0020001071,,,11:11,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 18' Jump Shot,12:13 PM
5,0,4,5,0020001071,LaFrentz REBOUND (Off:0 Def:1),,11:09,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:13 PM
6,1,5,6,0020001071,LaFrentz Bad Pass Turnover (P1.T1),,11:06,1,4,0,1,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:13 PM
7,1,2,7,0020001071,,,10:56,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 17' Jump Shot,12:14 PM
8,0,4,8,0020001071,LaFrentz REBOUND (Off:0 Def:2),,10:54,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:14 PM
9,5,1,9,0020001071,Willis  Layup (4 PTS) (Pack 2 AST),,10:41,1,4,4,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,123,Robert Pack,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 4,2,,12:14 PM
10,1,2,10,0020001071,,,10:28,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,12:14 PM
11,0,4,11,0020001071,Posey REBOUND (Off:0 Def:1),,10:26,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:14 PM
12,1,2,12,0020001071,MISS Willis 18' Jump Shot,,10:18,1,4,0,0,788,Kevin Willis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,12:14 PM
13,0,4,13,0020001071,,,10:15,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),12:14 PM
