,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020900412,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:41 PM
1,0,10,1,0020900412,Jump Ball Scola vs. Camby: Tip to Kaman,,12:00,1,4,5,5,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,,,,8:41 PM
2,2,6,2,0020900412,Ariza S.FOUL (P1.T1),,11:45,1,4,5,1,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,,8:42 PM
3,11,3,3,0020900412,,,11:45,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,8:42 PM
4,1,4,4,0020900412,,,11:45,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,8:42 PM
5,12,3,5,0020900412,,,11:45,1,5,0,0,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,1 - 0,-1,Davis Free Throw 2 of 2 (1 PTS),8:42 PM
6,1,2,7,0020900412,MISS Battier 20' Jump Shot,,11:34,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:42 PM
7,0,4,8,0020900412,Battier REBOUND (Off:1 Def:0),,11:33,1,4,0,0,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
8,1,2,9,0020900412,MISS Ariza 26' 3PT Jump Shot,,11:26,1,4,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:43 PM
9,0,4,10,0020900412,,,11:25,1,5,0,0,948,Marcus Camby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),8:43 PM
10,5,1,11,0020900412,,,11:11,1,5,5,0,2549,Chris Kaman,LAC,Los Angeles,1610612746.0,Clippers,1884,Baron Davis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,3 - 0,-3,Kaman  Layup (2 PTS) (Davis 1 AST),8:43 PM
11,1,1,12,0020900412,Scola 17' Jump Shot (2 PTS) (Hayes 1 AST),,10:47,1,4,4,0,2449,Luis Scola,HOU,Houston,1610612745.0,Rockets,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 2,-1,,8:43 PM
12,1,1,13,0020900412,,,10:32,1,5,0,0,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 2,-3,Gordon 14' Jump Shot (2 PTS),8:44 PM
13,44,1,14,0020900412,Hayes  Reverse Layup (2 PTS) (Ariza 1 AST),,10:16,1,4,4,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,,8:44 PM
14,42,2,15,0020900412,Battier BLOCK (1 BLK),,10:09,1,5,0,4,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2203,Shane Battier,HOU,Houston,1610612745.0,Rockets,,,MISS Gordon  Driving Layup,8:44 PM
15,0,4,16,0020900412,Hayes REBOUND (Off:0 Def:1),,10:07,1,4,0,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
16,1,5,17,0020900412,Hayes Bad Pass Turnover (P1.T1),,9:54,1,4,5,0,101236,Charles Hayes,HOU,Houston,1610612745.0,Rockets,201569,Eric Gordon,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Gordon STEAL (1 STL),8:44 PM
