,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021001077,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:08 PM
1,0,10,1,0021001077,Jump Ball Lopez vs. Okafor: Tip to Belinelli,,12:00,1,4,5,5,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,2731,Emeka Okafor,NOH,New Orleans,1610612740.0,Hornets,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,,,,10:10 PM
2,1,2,2,0021001077,Frye BLOCK (1 BLK),,11:40,1,5,0,4,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,101112,Channing Frye,PHX,Phoenix,1610612756.0,Suns,,,MISS Landry 8' Jump Shot,10:11 PM
3,0,4,3,0021001077,,,11:39,1,5,0,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Landry REBOUND (Off:1 Def:0),10:11 PM
4,1,2,4,0021001077,Lopez BLOCK (1 BLK),,11:37,1,5,0,4,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,,,MISS Landry 6' Jump Shot,10:11 PM
5,0,4,5,0021001077,Lopez REBOUND (Off:0 Def:1),,11:34,1,4,0,0,201577,Robin Lopez,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
6,80,2,6,0021001077,MISS Carter 16' Step Back Jump Shot,,11:23,1,4,0,0,1713,Vince Carter,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
7,0,4,7,0021001077,,,11:22,1,5,0,0,201158,Marco Belinelli,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Belinelli REBOUND (Off:0 Def:1),10:11 PM
8,1,1,8,0021001077,,,11:11,1,5,5,0,201171,Carl Landry,NOH,New Orleans,1610612740.0,Hornets,101108,Chris Paul,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 0,-2,Landry 16' Jump Shot (2 PTS) (Paul 1 AST),10:11 PM
9,1,2,9,0021001077,MISS Nash 20' Jump Shot,,10:59,1,4,0,0,959,Steve Nash,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,10:11 PM
