,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0021200574,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,2,0021200574,Jump Ball Ibaka vs. Koufos: Tip to Gallinari,,12:00,1,4.0,5,5,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,,,,8:11 PM
2,2,5,3,0021200574,Perkins STEAL (1 STL),,11:41,1,5.0,4,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Koufos Lost Ball Turnover (P1.T1),8:12 PM
3,2,6,4,0021200574,,,11:38,1,5.0,4,1,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lawson S.FOUL (P1.T1),8:12 PM
4,11,3,5,0021200574,Westbrook Free Throw 1 of 2 (1 PTS),,11:38,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 1,1,,8:12 PM
5,12,3,7,0021200574,Westbrook Free Throw 2 of 2 (2 PTS),,11:38,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,0 - 2,2,,8:12 PM
6,1,5,9,0021200574,Durant STEAL (1 STL),,11:32,1,5.0,4,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Lawson Bad Pass Turnover (P1.T2),8:13 PM
7,1,1,10,0021200574,Durant 24' 3PT Jump Shot (3 PTS) (Sefolosha 1 AST),,11:22,1,4.0,4,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 5,5,,8:13 PM
8,1,2,11,0021200574,,,10:59,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 24' Jump Shot,8:13 PM
9,0,4,12,0021200574,Ibaka REBOUND (Off:0 Def:1),,10:58,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
10,47,2,13,0021200574,MISS Westbrook 9' Turnaround Jump Shot,,10:46,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
11,0,4,14,0021200574,Ibaka REBOUND (Off:1 Def:1),,10:45,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:13 PM
12,5,1,15,0021200574,Westbrook 1' Layup (4 PTS) (Ibaka 1 AST),,10:40,1,4.0,4,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0 - 7,7,,8:13 PM
13,1,2,16,0021200574,,,10:24,1,5.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lawson 24' 3PT Jump Shot,8:14 PM
14,0,4,17,0021200574,,,10:22,1,5.0,0,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Koufos REBOUND (Off:1 Def:0),8:14 PM
15,47,2,18,0021200574,,,10:14,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 4' Turnaround Jump Shot,8:14 PM
16,0,4,19,0021200574,,,10:13,1,3.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Rebound,8:14 PM
17,1,1,20,0021200574,,,10:07,1,5.0,5,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 7,5,Iguodala 19' Jump Shot (2 PTS) (Lawson 1 AST),8:14 PM
18,1,2,21,0021200574,MISS Sefolosha  3PT Jump Shot,,9:41,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
19,0,4,22,0021200574,,,9:40,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Gallinari REBOUND (Off:0 Def:1),8:15 PM
20,1,2,23,0021200574,,,9:23,1,5.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Gallinari 24' 3PT Jump Shot,8:15 PM
21,0,4,24,0021200574,Sefolosha REBOUND (Off:0 Def:1),,9:22,1,4.0,0,0,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:15 PM
22,1,6,25,0021200574,,,9:06,1,5.0,4,1,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,200757,Thabo Sefolosha,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,,,Faried P.FOUL (P1.T2),8:15 PM
23,82,1,26,0021200574,Westbrook 5' Driving Bank Shot (6 PTS),,9:00,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 9,7,,8:16 PM
24,42,2,27,0021200574,Perkins BLOCK (1 BLK),,8:39,1,5.0,0,4,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2570,Kendrick Perkins,OKC,Oklahoma City,1610612760.0,Thunder,,,MISS Iguodala 2' Driving Layup,8:16 PM
25,0,4,28,0021200574,Ibaka REBOUND (Off:1 Def:2),,8:38,1,4.0,0,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
26,1,2,29,0021200574,MISS Durant 24' 3PT Jump Shot,,8:28,1,4.0,0,0,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
27,0,4,30,0021200574,Westbrook REBOUND (Off:1 Def:0),,8:26,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,,,,8:16 PM
28,1,1,31,0021200574,Westbrook 15' Jump Shot (8 PTS),,8:16,1,4.0,0,0,201566,Russell Westbrook,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,0,,,,,,2 - 11,9,,8:16 PM
29,3,1,32,0021200574,,,7:57,1,5.0,5,0,201585,Kosta Koufos,DEN,Denver,1610612743.0,Nuggets,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 11,7,Koufos 4' Hook Shot (2 PTS) (Iguodala 1 AST),8:17 PM
30,1,1,33,0021200574,Ibaka 12' Jump Shot (2 PTS) (Durant 1 AST),,7:39,1,4.0,4,0,201586,Serge Ibaka,OKC,Oklahoma City,1610612760.0,Thunder,201142,Kevin Durant,OKC,Oklahoma City,1610612760.0,Thunder,0,,,,,,4 - 13,9,,8:17 PM
31,1,2,34,0021200574,,,7:15,1,5.0,0,0,2738,Andre Iguodala,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Iguodala 25' 3PT Jump Shot,8:17 PM
