,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0029700734,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,3,0029700734,Jump Ball Cunningham vs. Geiger: Tip to Rice,,12:00,1,4,5,5,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,761,Matt Geiger,CHH,Charlotte,1610612766.0,Hornets,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,,,,1:03 PM
2,1,2,4,0029700734,,,11:44,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice 21' Jump Shot,1:03 PM
3,0,4,5,0029700734,Hornacek REBOUND (Off:0 Def:1),,11:40,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:03 PM
4,4,5,6,0029700734,Keefe Traveling Turnover (P1.T1),,11:28,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
5,6,2,7,0029700734,,,11:15,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Beck  Driving Layup,1:04 PM
6,0,4,8,0029700734,Keefe REBOUND (Off:0 Def:1),,11:11,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
7,1,2,9,0029700734,MISS Malone 15' Jump Shot,,11:09,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
8,0,4,11,0029700734,Keefe REBOUND (Off:1 Def:1),,11:06,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
9,5,1,10,0029700734,Keefe  Layup (2 PTS),,11:06,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 2,2,,1:04 PM
10,5,2,12,0029700734,,,10:53,1,5,0,0,779,Glen Rice,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Rice  Layup,1:04 PM
11,0,4,13,0029700734,Stockton REBOUND (Off:0 Def:1),,10:50,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:04 PM
12,5,1,14,0029700734,Keefe  Layup (4 PTS) (Stockton 1 AST),,10:46,1,4,4,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 4,4,,1:04 PM
13,1,1,15,0029700734,,,10:25,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,Wesley 22' Jump Shot (2 PTS) (Mason 1 AST),1:05 PM
14,0,8,17,0029700734,SUB: Carr FOR Cunningham,,10:14,1,4,4,0,1061,William Cunningham,UTA,Utah,1610612762.0,Jazz,156,Antoine Carr,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:05 PM
15,2,6,18,0029700734,,,10:08,1,5,0,0,1133,Corey Beck,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Beck S.FOUL (P1.T1),1:06 PM
16,11,3,19,0029700734,Stockton Free Throw 1 of 2 (1 PTS),,10:08,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,1:06 PM
17,12,3,20,0029700734,Stockton Free Throw 2 of 2 (2 PTS),,10:08,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,1:06 PM
