,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021100403,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021100403,Jump Ball Petro vs. Duncan: Tip to Parker,,12:00,1,4,5,5,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,,,,8:13 PM
2,1,1,2,0021100403,,,11:46,1,5,5,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Blair 4' Jump Shot (2 PTS) (Green 1 AST),8:13 PM
3,39,5,3,0021100403,Brooks Step Out of Bounds Turnover (P1.T1),,11:31,1,4,0,1,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:13 PM
4,66,2,4,0021100403,,,11:22,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Bank Shot,8:14 PM
5,0,4,5,0021100403,NETS Rebound,,11:20,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
6,3,6,6,0021100403,,,11:20,1,5,4,1,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Blair L.B.FOUL (P1.T1),8:14 PM
7,1,2,7,0021100403,MISS D. Williams 13' Jump Shot,,11:05,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
8,0,4,8,0021100403,,,11:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),8:14 PM
9,1,2,9,0021100403,,,10:47,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 19' Jump Shot,8:14 PM
10,0,4,10,0021100403,Brooks REBOUND (Off:0 Def:1),,10:47,1,4,0,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:14 PM
11,1,2,11,0021100403,MISS D. Williams 27' 3PT Jump Shot,,10:33,1,4,0,0,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:15 PM
12,0,4,12,0021100403,,,10:32,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,8:15 PM
13,1,1,13,0021100403,,,10:11,1,5,5,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Jefferson 17' Jump Shot (2 PTS) (Duncan 1 AST),8:15 PM
14,1,1,14,0021100403,Brooks 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,9:56,1,4,4,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,101114,Deron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 3,-1,,8:15 PM
15,78,1,15,0021100403,,,9:39,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 3,-3,Parker 7' Floating Jump Shot (2 PTS),8:16 PM
16,1,2,16,0021100403,MISS Petro 17' Jump Shot,,9:24,1,4,0,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
17,0,4,17,0021100403,Humphries REBOUND (Off:1 Def:0),,9:23,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
18,3,2,18,0021100403,MISS Humphries 5' Hook Shot,,9:21,1,4,0,5,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,,,Blair BLOCK (1 BLK),8:16 PM
19,0,4,19,0021100403,,,9:20,1,5,0,0,2210,Richard Jefferson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jefferson REBOUND (Off:0 Def:1),8:16 PM
20,1,1,20,0021100403,,,9:11,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 3,-5,Duncan 19' Jump Shot (2 PTS) (Parker 1 AST),8:16 PM
21,1,2,21,0021100403,MISS Morrow 25' 3PT Jump Shot,,8:48,1,4,0,0,201627,Anthony Morrow,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:16 PM
22,0,4,22,0021100403,,,8:46,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),8:16 PM
23,1,2,23,0021100403,,,8:34,1,5,0,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Green  3PT Jump Shot,8:17 PM
24,0,4,24,0021100403,,,8:33,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:1 Def:0),8:17 PM
25,1,2,25,0021100403,,,8:17,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 16' Jump Shot,8:17 PM
26,0,4,26,0021100403,Humphries REBOUND (Off:1 Def:1),,8:16,1,4,0,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,8:17 PM
27,1,1,27,0021100403,Petro 18' Jump Shot (2 PTS) (Brooks 1 AST),,8:03,1,4,4,0,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 5,-3,,8:17 PM
28,1,2,28,0021100403,,,7:47,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 18' Jump Shot,8:17 PM
29,0,4,29,0021100403,,,7:46,1,5,0,0,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Blair REBOUND (Off:2 Def:0),8:17 PM
30,5,1,30,0021100403,,,7:34,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 5,-5,Duncan 2' Layup (4 PTS) (Parker 2 AST),8:18 PM
31,1,5,31,0021100403,Brooks Bad Pass Turnover (P2.T2),,7:08,1,4,5,0,202705,MarShon Brooks,NJN,New Jersey,1610612751.0,Nets,201971,DeJuan Blair,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Blair STEAL (1 STL),8:18 PM
32,2,6,32,0021100403,Petro S.FOUL (P1.T1),,7:02,1,4,5,1,101130,Johan Petro,NJN,New Jersey,1610612751.0,Nets,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:18 PM
33,11,3,33,0021100403,,,7:02,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 5,-6,Parker Free Throw 1 of 2 (3 PTS),8:19 PM
34,0,8,35,0021100403,,,7:02,1,5,5,0,201980,Danny Green,SAS,San Antonio,1610612759.0,Spurs,1938,Manu Ginobili,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,SUB: Ginobili FOR Green,8:19 PM
35,0,8,36,0021100403,SUB: Shel. Williams FOR Humphries,,7:02,1,4,4,0,2743,Kris Humphries,NJN,New Jersey,1610612751.0,Nets,200749,Shelden Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,8:19 PM
