,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,61,0029900017,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
1,0,10,1,0029900017,Jump Ball Simpkins vs. Camby: Tip to Sprewell,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,,,,12:14 PM
2,5,1,5,0029900017,,,11:48,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 0,-2,Houston  Layup (2 PTS) (Johnson 1 AST),12:16 PM
3,5,2,43,0029900017,MISS Kukoc  Layup,,11:48,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:16 PM
4,0,4,67,0029900017,,,11:48,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:16 PM
5,2,7,4,0029900017,Brand Violation:Defensive Goaltending,,11:08,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:16 PM
6,1,2,6,0029900017,,,10:56,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 17' Jump Shot,12:16 PM
7,0,4,7,0029900017,Brown REBOUND (Off:0 Def:1),,10:42,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:16 PM
8,2,5,8,0029900017,Kukoc Lost Ball Turnover (P1.T1),,10:38,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Ward STEAL (1 STL),12:16 PM
9,4,6,9,0029900017,,,10:35,1,5,4,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Ward OFF.Foul (P1),12:17 PM
10,5,5,10,0029900017,,,10:35,1,5,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ward Foul Turnover (P1.T1),12:17 PM
11,1,1,11,0029900017,Simpkins  Jump Shot (2 PTS) (Kukoc 1 AST),,10:19,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:17 PM
12,1,2,12,0029900017,Kukoc BLOCK (1 BLK),,9:59,1,5,0,4,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,MISS Ward 26' 3PT Jump Shot,12:17 PM
13,0,4,14,0029900017,,,9:50,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:1),12:18 PM
14,1,2,13,0029900017,Kukoc BLOCK (2 BLK),,9:50,1,5,0,4,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,,,MISS Johnson 18' Jump Shot,12:18 PM
15,0,4,16,0029900017,,,9:41,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:0),12:18 PM
16,1,1,15,0029900017,,,9:41,1,5,5,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 2,-2,Camby  Jump Shot (2 PTS) (Houston 1 AST),12:18 PM
17,1,6,17,0029900017,,,9:30,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby P.FOUL (P1.T1),12:18 PM
18,2,6,18,0029900017,,,9:18,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),12:19 PM
