,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020500387,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:14 PM
1,0,10,1,0020500387,Jump Ball Jeffries vs. Mihm: Tip to Jamison,,12:00,1,4,5,4,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,,,,7:14 PM
2,2,5,2,0020500387,Jamison Lost Ball Turnover (P1.T1),,11:55,1,4,5,0,1712,Antawn Jamison,WAS,Washington,1610612764.0,Wizards,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Parker STEAL (1 STL),7:14 PM
3,42,1,3,0020500387,,,11:41,1,5,5,0,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Parker 1' Driving Layup (2 PTS) (Mihm 1 AST),7:14 PM
4,1,7,4,0020500387,,,11:40,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Delay of game Violation,7:14 PM
5,1,1,5,0020500387,Butler 17' Jump Shot (2 PTS),,11:21,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,7:15 PM
6,1,2,6,0020500387,,,11:06,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 17' Jump Shot,7:15 PM
7,0,4,7,0020500387,Arenas REBOUND (Off:0 Def:1),,11:04,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
8,4,6,8,0020500387,Arenas OFF.Foul (P1),,11:01,1,4,5,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2470,Smush Parker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,7:15 PM
9,5,5,9,0020500387,Arenas Foul Turnover (P1.T2),,11:01,1,4,0,1,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:15 PM
10,1,2,11,0020500387,,,10:44,1,5,0,0,1885,Lamar Odom,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Odom 20' Jump Shot,7:16 PM
11,0,4,12,0020500387,Arenas REBOUND (Off:0 Def:2),,10:42,1,4,0,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
12,1,5,13,0020500387,Arenas Bad Pass Turnover (P2.T3),,10:34,1,4,5,0,2240,Gilbert Arenas,WAS,Washington,1610612764.0,Wizards,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Cook STEAL (1 STL),7:16 PM
13,41,5,14,0020500387,,,10:28,1,5,0,1,2036,Chris Mihm,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Mihm Poss Lost Ball Turnover (P1.T1),7:16 PM
14,1,2,15,0020500387,MISS Butler 6' Jump Shot,,10:09,1,4,0,0,2406,Caron Butler,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:16 PM
15,0,4,16,0020500387,,,10:08,1,5,0,0,2567,Brian Cook,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Cook REBOUND (Off:0 Def:1),7:16 PM
16,1,2,17,0020500387,,,10:00,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 4' Jump Shot,7:17 PM
17,0,4,18,0020500387,Jeffries REBOUND (Off:0 Def:1),,9:55,1,4,0,0,2407,Jared Jeffries,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,7:17 PM
