,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400958,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:11 PM
1,0,10,1,0021400958,Jump Ball Faried vs. Horford: Tip to Teague,,12:00,1,4.0,5,5,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,,,,9:11 PM
2,1,6,2,0021400958,Foye P.FOUL (P1.T1),,11:51,1,4.0,5,1,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,9:12 PM
3,1,2,3,0021400958,Chandler BLOCK (1 BLK),,11:37,1,5.0,0,4,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,,,MISS Millsap 3' Jump Shot,9:12 PM
4,0,4,4,0021400958,Foye REBOUND (Off:0 Def:1),,11:35,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:12 PM
5,1,5,5,0021400958,Lawson Bad Pass Turnover (P1.T1),,11:26,1,4.0,5,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teague STEAL (1 STL),9:12 PM
6,1,1,6,0021400958,,,11:12,1,5.0,5,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Korver 19' Jump Shot (2 PTS) (Carroll 1 AST),9:12 PM
7,7,1,7,0021400958,Gallinari  Dunk (2 PTS) (Faried 1 AST),,10:48,1,4.0,4,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:13 PM
8,63,1,9,0021400958,,,10:29,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,4 - 2,-2,Horford 7' Fadeaway Jumper (2 PTS),9:13 PM
9,1,2,10,0021400958,MISS Foye 25' 3PT Jump Shot,,10:04,1,4.0,0,0,200751,Randy Foye,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
10,0,4,11,0021400958,,,10:03,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague REBOUND (Off:0 Def:1),9:14 PM
11,1,1,12,0021400958,,,9:55,1,5.0,5,0,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,7 - 2,-5,Carroll 25' 3PT Jump Shot (3 PTS) (Teague 1 AST),9:14 PM
12,2,6,13,0021400958,,,9:38,1,5.0,4,1,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Millsap S.FOUL (P1.T1),9:14 PM
13,13,3,14,0021400958,Lawson Free Throw 1 of 3 (1 PTS),,9:38,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 3,-4,,9:15 PM
14,14,3,16,0021400958,Lawson Free Throw 2 of 3 (2 PTS),,9:38,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 4,-3,,9:15 PM
15,15,3,18,0021400958,Lawson Free Throw 3 of 3 (3 PTS),,9:38,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 5,-2,,9:15 PM
16,1,2,20,0021400958,,,9:17,1,5.0,0,0,200794,Paul Millsap,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Millsap 25' 3PT Jump Shot,9:15 PM
17,0,4,21,0021400958,Lawson REBOUND (Off:0 Def:1),,9:16,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
18,1,2,22,0021400958,MISS Chandler 24' 3PT Jump Shot,,9:08,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
19,0,4,23,0021400958,,,9:07,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:1),9:16 PM
20,1,5,24,0021400958,,,9:01,1,5.0,0,1,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Teague Bad Pass Turnover (P1.T1),9:16 PM
21,1,2,25,0021400958,MISS Gallinari 8' Jump Shot,,8:42,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
22,0,4,26,0021400958,NUGGETS Rebound,,8:41,1,2.0,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
23,46,1,28,0021400958,Gallinari 12' Running Jump Shot (4 PTS),,8:28,1,4.0,0,0,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 7,TIE,,9:17 PM
24,1,2,29,0021400958,,,8:22,1,5.0,0,0,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Korver 25' 3PT Jump Shot,9:17 PM
25,0,4,30,0021400958,Faried REBOUND (Off:0 Def:1),,8:21,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
26,1,2,31,0021400958,MISS Chandler 17' Jump Shot,,8:07,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
27,0,4,32,0021400958,Faried REBOUND (Off:1 Def:1),,8:06,1,4.0,0,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
28,1,5,33,0021400958,Faried Bad Pass Turnover (P1.T2),,8:04,1,4.0,5,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201960,DeMarre Carroll,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Carroll STEAL (1 STL),9:17 PM
29,39,5,34,0021400958,,,7:49,1,5.0,0,1,2594,Kyle Korver,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Korver Step Out of Bounds Turnover (P1.T2),9:17 PM
30,7,1,35,0021400958,Faried  Dunk (2 PTS) (Gallinari 1 AST),,7:37,1,4.0,4,0,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,201568,Danilo Gallinari,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 9,2,,9:18 PM
31,5,2,36,0021400958,Faried BLOCK (1 BLK),,7:22,1,5.0,0,4,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,,,MISS Horford 3' Layup,9:18 PM
32,0,4,37,0021400958,Chandler REBOUND (Off:0 Def:1),,7:20,1,4.0,0,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
33,2,5,38,0021400958,Chandler Lost Ball Turnover (P1.T3),,7:17,1,4.0,5,0,201163,Wilson Chandler,DEN,Denver,1610612743.0,Nuggets,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Teague STEAL (2 STL),9:18 PM
34,42,1,39,0021400958,,,7:13,1,5.0,0,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 9,TIE,Teague 3' Driving Layup (2 PTS),9:18 PM
35,1,2,40,0021400958,MISS Lawson 16' Jump Shot,,7:01,1,4.0,0,0,201951,Ty Lawson,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
36,0,4,41,0021400958,,,6:59,1,5.0,0,0,201143,Al Horford,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Horford REBOUND (Off:0 Def:2),9:19 PM
37,2,5,42,0021400958,Faried STEAL (1 STL),,6:51,1,5.0,4,0,201952,Jeff Teague,ATL,Atlanta,1610612737.0,Hawks,202702,Kenneth Faried,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Teague Lost Ball Turnover (P2.T3),9:19 PM
