,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,3,0029600105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
1,0,10,4,0029600105,Jump Ball Bradley vs. Sabonis: Tip to Gill,,12:00,1,4,5,4,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,,11:44 PM
2,1,2,5,0029600105,MISS O'Bannon 25' 3PT Jump Shot,,11:40,1,4,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
3,0,4,6,0029600105,Bradley REBOUND (Off:1 Def:0),,11:38,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
4,2,5,7,0029600105,Bradley Lost Ball Turnover (P1.T1),,11:37,1,4,5,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Rider STEAL (1 STL),11:45 PM
5,1,2,8,0029600105,,,11:22,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Trent 17' Jump Shot,11:45 PM
6,0,4,9,0029600105,Bradley REBOUND (Off:1 Def:1),,11:20,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:45 PM
7,2,6,10,0029600105,,,11:06,1,5,5,1,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Dudley S.FOUL (P1.T1),11:45 PM
8,11,3,11,0029600105,Williams Free Throw 1 of 2 (1 PTS),,11:06,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 1,1,,11:45 PM
9,12,3,12,0029600105,Williams Free Throw 2 of 2 (2 PTS),,11:06,1,4,0,0,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,11:46 PM
10,1,1,13,0029600105,,,10:55,1,5,0,0,718,Gary Trent,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 2,TIE,Trent 10' Jump Shot (2 PTS),11:46 PM
11,2,6,14,0029600105,,,10:43,1,5,5,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Sabonis S.FOUL (P1.T2),11:46 PM
12,11,3,15,0029600105,Bradley Free Throw 1 of 2 (1 PTS),,10:43,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 3,1,,11:47 PM
13,12,3,16,0029600105,Bradley Free Throw 2 of 2 (2 PTS),,10:43,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,11:47 PM
14,1,2,17,0029600105,,,10:25,1,5,0,0,72,Kenny Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,11:47 PM
15,0,4,18,0029600105,Bradley REBOUND (Off:1 Def:2),,10:23,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:47 PM
16,6,1,19,0029600105,O'Bannon  Driving Layup (2 PTS),,10:19,1,4,0,0,709,Ed O'Bannon,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 6,4,,11:47 PM
17,8,5,20,0029600105,,,9:59,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis 3 Second Violation Turnover (P1.T1),11:48 PM
18,3,5,21,0029600105,Kittles Out Of Bounds Turnover (P1.T2),,9:50,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 PM
19,1,2,22,0029600105,,,9:41,1,5,0,0,375,Isaiah Rider,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Rider 25' 3PT Jump Shot,11:48 PM
20,0,4,23,0029600105,,,9:39,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:48 PM
21,3,6,24,0029600105,Williams L.B.FOUL (P1.T1),,9:39,1,4,0,1,420,Jayson Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:48 PM
22,7,1,25,0029600105,,,9:29,1,5,0,0,201,Chris Dudley,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 6,2,Dudley  Dunk (2 PTS),11:49 PM
23,3,2,26,0029600105,MISS Bradley 12' Hook Shot,,9:18,1,4,0,0,762,Shawn Bradley,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:49 PM
24,0,4,27,0029600105,,,9:15,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),11:49 PM
