,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020200353,LaFrentz REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
11,1,2,11,0020200353,MISS Nowitzki 24' 3PT Jump Shot,,11:00,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
12,0,4,12,0020200353,,,10:57,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:1),11:46 PM
13,1,2,13,0020200353,,,10:53,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 22' Jump Shot,11:46 PM
14,0,4,14,0020200353,Griffin REBOUND (Off:1 Def:1),,10:50,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:46 PM
15,1,1,15,0020200353,Griffin 4' Jump Shot (2 PTS),,10:44,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,11:46 PM
16,8,1,16,0020200353,,,10:23,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 4,2,O'Neal  Slam Dunk (2 PTS) (Tinsley 1 AST),11:46 PM
17,42,1,18,0020200353,Finley  Driving Layup (2 PTS),,10:06,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 6,4,,11:47 PM
18,1,2,19,0020200353,,,9:55,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,11:47 PM
19,0,4,20,0020200353,Nowitzki REBOUND (Off:1 Def:1),,9:52,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
20,1,2,21,0020200353,MISS Finley 25' 3PT Jump Shot,,9:43,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
21,0,4,22,0020200353,,,9:41,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:47 PM
22,1,2,23,0020200353,Nowitzki BLOCK (1 BLK),,9:35,1,5,0,4,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,MISS Miller 5' Jump Shot,11:48 PM
23,0,4,24,0020200353,,,9:35,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:48 PM
24,1,1,25,0020200353,,,9:32,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 6,1,Miller 24' 3PT Jump Shot (3 PTS) (Tinsley 2 AST),11:48 PM
25,1,1,26,0020200353,Finley 25' 3PT Jump Shot (5 PTS),,9:14,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 9,4,,11:48 PM
26,2,6,27,0020200353,LaFrentz S.FOUL (P1.T1),,9:05,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
27,11,3,28,0020200353,,,9:05,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,11:49 PM
28,1,4,29,0020200353,,,9:05,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,11:49 PM
29,0,8,30,0020200353,SUB: Bell FOR Griffin,,9:05,1,4,4,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:49 PM
30,12,3,31,0020200353,,,9:05,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 9,3,O'Neal Free Throw 2 of 2 (3 PTS),11:49 PM
31,1,6,32,0020200353,,,8:58,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P1.T1),11:49 PM
32,1,2,33,0020200353,MISS Nash 21' Jump Shot,,8:47,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
33,0,4,34,0020200353,,,8:45,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:50 PM
34,1,6,35,0020200353,Nowitzki P.FOUL (P1.T2),,8:38,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
35,4,6,36,0020200353,,,8:31,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P1),11:50 PM
36,5,5,37,0020200353,,,8:31,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P1.T1),11:50 PM
37,1,1,39,0020200353,Nowitzki 19' Jump Shot (4 PTS) (Nash 1 AST),,8:10,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 11,5,,11:51 PM
38,5,1,40,0020200353,,,7:54,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,8 - 11,3,World Peace  Layup (2 PTS) (Tinsley 3 AST),11:51 PM
39,42,1,41,0020200353,LaFrentz  Driving Layup (2 PTS) (Nash 2 AST),,7:47,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 13,5,,11:51 PM
40,1,2,42,0020200353,,,7:34,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Tinsley 24' 3PT Jump Shot,11:52 PM
41,0,4,43,0020200353,MAVERICKS Rebound,,7:33,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:52 PM
42,42,1,44,0020200353,Nowitzki  Driving Layup (6 PTS) (Nash 3 AST),,7:24,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 15,7,,11:52 PM
43,1,5,45,0020200353,Finley STEAL (1 STL),,7:17,1,5,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Tinsley Bad Pass Turnover (P1.T2),11:52 PM
44,1,2,46,0020200353,MISS LaFrentz 24' 3PT Jump Shot,,7:07,1,4,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
45,0,4,47,0020200353,Bell REBOUND (Off:1 Def:0),,7:05,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
46,1,1,48,0020200353,Nowitzki 21' Jump Shot (8 PTS) (Nash 4 AST),,7:01,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 17,9,,11:52 PM
47,2,9,49,0020200353,,,6:49,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Short (Reg.0 Short 1),11:52 PM
48,1,2,53,0020200353,,,6:33,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 20' Jump Shot,11:54 PM
49,0,4,54,0020200353,Nowitzki REBOUND (Off:1 Def:2),,6:30,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:54 PM
50,1,5,55,0020200353,Nowitzki Bad Pass Turnover (P1.T1),,6:26,1,4,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (1 STL),11:54 PM
51,1,2,56,0020200353,,,6:21,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 25' 3PT Jump Shot,11:54 PM
52,0,4,57,0020200353,Nash REBOUND (Off:0 Def:1),,6:19,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:54 PM
53,2,6,58,0020200353,,,6:13,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley S.FOUL (P1.T2),11:55 PM
54,11,3,59,0020200353,Nash Free Throw 1 of 2 (1 PTS),,6:13,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 18,10,,11:55 PM
55,0,8,60,0020200353,,,6:13,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Harrington FOR Miller,11:55 PM
56,12,3,61,0020200353,Nash Free Throw 2 of 2 (2 PTS),,6:13,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 19,11,,11:55 PM
57,1,2,62,0020200353,,,5:59,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 19' Jump Shot,11:55 PM
58,0,4,63,0020200353,Finley REBOUND (Off:0 Def:1),,5:56,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:55 PM
59,1,6,64,0020200353,,,5:48,1,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T3),11:56 PM
60,1,9,65,0020200353,MAVERICKS Timeout: Regular (Full 1 Short 0),,5:48,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:56 PM
61,0,8,68,0020200353,SUB: Williams FOR Bell,,5:48,1,4,4,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,11:57 PM
62,1,2,69,0020200353,MISS Finley 13' Jump Shot,,5:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:58 PM
63,0,4,70,0020200353,,,5:40,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:58 PM
64,1,5,71,0020200353,,,5:33,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Bad Pass Turnover (P1.T3),11:58 PM
65,42,1,72,0020200353,Nash  Driving Layup (4 PTS),,5:22,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 21,13,,11:58 PM
66,1,6,73,0020200353,LaFrentz P.FOUL (P2.T3),,5:12,1,4,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:59 PM
67,1,2,74,0020200353,,,4:54,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 4' Jump Shot,11:59 PM
68,0,4,76,0020200353,,,4:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:1),11:59 PM
69,4,1,75,0020200353,,,4:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 21,11,O'Neal  Tip Shot (5 PTS),11:59 PM
70,1,2,77,0020200353,MISS Nash 15' Jump Shot,,4:38,1,4,0,5,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,Tinsley BLOCK (1 BLK),12:00 PM
71,0,4,78,0020200353,,,4:37,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:00 PM
72,3,5,79,0020200353,,,4:37,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Out Of Bounds Turnover (P2.T4),12:00 PM
73,0,8,80,0020200353,SUB: Bradley FOR LaFrentz,,4:37,1,4,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:00 PM
74,1,1,81,0020200353,Nowitzki 16' Jump Shot (10 PTS),,4:31,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 23,13,,12:00 PM
75,1,1,82,0020200353,,,4:17,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 23,11,Tinsley 7' Jump Shot (2 PTS),12:01 PM
76,1,1,83,0020200353,Nash 4' Jump Shot (6 PTS),,4:07,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 25,13,,12:01 PM
77,1,1,84,0020200353,,,3:52,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 25,11,Harrington 18' Jump Shot (2 PTS),12:01 PM
78,16,6,85,0020200353,,,3:45,1,4,5,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,12:01 PM
79,0,8,86,0020200353,,,3:45,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Mercer FOR Miller,12:02 PM
80,1,5,87,0020200353,Bradley Bad Pass Turnover (P1.T2),,3:40,1,4,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,World Peace STEAL (2 STL),12:02 PM
81,1,2,88,0020200353,,,3:35,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 25' 3PT Jump Shot,12:02 PM
82,0,4,89,0020200353,Finley REBOUND (Off:0 Def:2),,3:33,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:02 PM
83,1,2,90,0020200353,MISS Finley 19' Jump Shot,,3:21,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:02 PM
84,0,4,91,0020200353,,,3:19,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),12:02 PM
85,1,2,92,0020200353,Bradley BLOCK (1 BLK),,3:13,1,5,0,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,MISS O'Neal 5' Jump Shot,12:02 PM
86,0,4,93,0020200353,Finley REBOUND (Off:0 Def:3),,3:10,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:02 PM
87,1,6,94,0020200353,,,3:10,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley P.FOUL (P2.T4),12:03 PM
88,0,8,95,0020200353,,,3:10,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Strickland FOR Tinsley,12:03 PM
89,11,6,96,0020200353,,,3:10,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley T.FOUL (P2.T4),12:03 PM
90,16,3,97,0020200353,Nash Free Throw Technical (7 PTS),,3:10,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 26,12,,12:03 PM
91,52,1,98,0020200353,Finley  Alley Oop Dunk (7 PTS) (Nowitzki 1 AST),,3:03,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 28,14,,12:04 PM
92,2,6,99,0020200353,Nowitzki S.FOUL (P2.T4),,2:41,1,4,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:04 PM
93,1,9,100,0020200353,,,2:41,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 1),12:04 PM
94,0,8,103,0020200353,SUB: Van Exel FOR Nash,,2:41,1,4,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:06 PM
95,11,3,104,0020200353,,,2:41,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 28,13,Harrington Free Throw 1 of 2 (3 PTS),12:07 PM
96,12,3,105,0020200353,,,2:41,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,16 - 28,12,Harrington Free Throw 2 of 2 (4 PTS),12:07 PM
97,1,2,106,0020200353,MISS Williams 25' 3PT Jump Shot,,2:29,1,4,0,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:07 PM
98,0,4,107,0020200353,,,2:26,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:2),12:07 PM
99,1,1,108,0020200353,,,2:16,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,18 - 28,10,Harrington 13' Jump Shot (6 PTS) (Strickland 1 AST),12:08 PM
100,1,1,109,0020200353,Finley 24' 3PT Jump Shot (10 PTS) (Williams 1 AST),,2:06,1,4,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 31,13,,12:08 PM
101,4,6,110,0020200353,,,1:52,1,5,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal OFF.Foul (P2),12:08 PM
102,5,5,111,0020200353,,,1:52,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal Foul Turnover (P2.T5),12:08 PM
103,4,6,112,0020200353,Bradley OFF.Foul (P1),,1:45,1,4,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:08 PM
104,5,5,113,0020200353,Bradley Foul Turnover (P2.T3),,1:45,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:08 PM
105,1,2,114,0020200353,,,1:33,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 5' Jump Shot,12:09 PM
106,0,4,115,0020200353,Finley REBOUND (Off:0 Def:4),,1:31,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:09 PM
107,1,2,116,0020200353,MISS Nowitzki  3PT Jump Shot,,1:12,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:09 PM
108,0,4,117,0020200353,Bradley REBOUND (Off:1 Def:0),,1:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:09 PM
109,1,6,118,0020200353,,,1:10,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace P.FOUL (P2.PN),12:10 PM
110,11,3,119,0020200353,Bradley Free Throw 1 of 2 (1 PTS),,1:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 32,14,,12:10 PM
111,0,8,120,0020200353,SUB: Griffin FOR Nowitzki,,1:10,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:10 PM
112,0,8,121,0020200353,,,1:10,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR World Peace,12:10 PM
113,12,3,122,0020200353,Bradley Free Throw 2 of 2 (2 PTS),,1:10,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,18 - 33,15,,12:11 PM
114,1,1,123,0020200353,,,0:52,1,5,5,0,1500,Ron Mercer,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,20 - 33,13,Mercer 8' Jump Shot (2 PTS) (Strickland 2 AST),12:11 PM
115,1,2,124,0020200353,MISS Finley 27' 3PT Jump Shot,,0:46,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:11 PM
116,0,4,125,0020200353,,,0:43,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:0 Def:1),12:11 PM
117,1,2,126,0020200353,,,0:37,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 5' Jump Shot,12:11 PM
118,0,4,127,0020200353,,,0:37,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:2 Def:1),12:11 PM
