,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029800153,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029800153,Jump Ball LaFrentz vs. Ostertag: Tip to Russell,,12:00,1,4,5,5,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,1:11 PM
2,1,6,2,0029800153,Billups P.FOUL (P1.T1),,11:47,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
3,6,1,3,0029800153,,,11:37,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Stockton  Driving Layup (2 PTS),1:12 PM
4,1,2,4,0029800153,MISS Van Exel 27' 3PT Jump Shot,,11:17,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
5,0,4,5,0029800153,,,11:15,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),1:12 PM
6,1,5,6,0029800153,,,10:53,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Bad Pass Turnover (P1.T1),1:13 PM
7,1,1,7,0029800153,LaFrentz 19' Jump Shot (2 PTS) (Van Exel 1 AST),,10:36,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,1:13 PM
8,2,6,8,0029800153,Washington S.FOUL (P1.T2),,10:18,1,4,0,0,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
9,11,3,9,0029800153,,,10:18,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Russell Free Throw 1 of 2 (1 PTS),1:14 PM
10,12,3,10,0029800153,,,10:18,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 2,-2,Russell Free Throw 2 of 2 (2 PTS),1:14 PM
11,1,1,11,0029800153,McDyess 19' Jump Shot (2 PTS) (Washington 1 AST),,10:06,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1540,Eric Washington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 4,TIE,,1:14 PM
12,5,2,12,0029800153,,,9:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Layup,1:15 PM
13,0,4,13,0029800153,LaFrentz REBOUND (Off:0 Def:1),,9:48,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
14,1,5,14,0029800153,Van Exel Bad Pass Turnover (P1.T1),,9:46,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
15,1,2,15,0029800153,,,9:34,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 19' Jump Shot,1:15 PM
16,0,4,16,0029800153,NUGGETS Rebound,,9:33,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
17,3,6,17,0029800153,,,9:33,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag L.B.FOUL (P1.T1),1:15 PM
18,1,2,18,0029800153,MISS Billups 24' 3PT Jump Shot,,9:21,1,4,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:15 PM
19,0,4,19,0029800153,,,9:17,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:2),1:15 PM
20,5,2,20,0029800153,McDyess BLOCK (1 BLK),,9:08,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Malone  Layup,1:16 PM
21,0,4,22,0029800153,,,9:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),1:16 PM
22,1,2,21,0029800153,,,9:02,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,1:16 PM
