,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020301181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:19 PM
1,0,10,1,0020301181,Jump Ball O'Neal vs. Curry: Tip to Crawford,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,,,,7:20 PM
2,1,1,2,0020301181,,,11:41,1,5,5,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 0,-3,Hinrich 24' 3PT Jump Shot (3 PTS) (Fizer 1 AST),7:21 PM
3,59,1,3,0020301181,Harrington 2' Finger Roll (2 PTS),,11:23,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,,7:21 PM
4,2,6,4,0020301181,,,11:23,1,5,0,1,2423,Chris Jefferies,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jefferies S.FOUL (P1.T1),7:21 PM
5,10,3,5,0020301181,MISS Harrington Free Throw 1 of 1,,11:23,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
6,0,4,6,0020301181,Foster REBOUND (Off:1 Def:0),,11:21,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:21 PM
7,1,2,7,0020301181,MISS Tinsley  3PT Jump Shot,,11:07,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
8,0,4,8,0020301181,,,11:05,1,5,0,0,2423,Chris Jefferies,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Jefferies REBOUND (Off:0 Def:1),7:22 PM
9,1,6,9,0020301181,Foster P.FOUL (P1.T1),,10:59,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
10,2,6,10,0020301181,Jones S.FOUL (P1.T2),,10:48,1,4,0,1,2410,Fred Jones,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,7:22 PM
11,11,3,11,0020301181,,,10:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich Free Throw 1 of 2,7:23 PM
12,1,4,12,0020301181,,,10:48,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,7:23 PM
13,12,3,13,0020301181,,,10:48,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Hinrich Free Throw 2 of 2 (4 PTS),7:23 PM
14,1,1,14,0020301181,O'Neal 10' Jump Shot (2 PTS) (Tinsley 1 AST),,10:34,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,7:23 PM
