,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600018,Jump Ball Davis vs. Mourning: Tip to Davis,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,,,,11:49 PM
1,1,2,2,0029600018,MISS Davis 5' Jump Shot,,11:42,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:49 PM
2,0,4,3,0029600018,,,11:40,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:1),11:49 PM
3,1,2,4,0029600018,Miller BLOCK (1 BLK),,11:18,1,5,0,4,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,,,MISS Danilovic 14' Jump Shot,11:50 PM
4,0,4,5,0029600018,Davis REBOUND (Off:0 Def:1),,11:14,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
5,1,2,37,0029600018,MISS Davis 12' Jump Shot,,11:14,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
6,0,4,38,0029600018,Davis REBOUND (Off:1 Def:0),,11:14,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
7,5,2,39,0029600018,MISS Davis  Layup,,11:14,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
8,0,4,6,0029600018,,,11:04,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),11:50 PM
9,3,5,7,0029600018,,,11:03,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas Out Of Bounds Turnover (P1.T1),11:50 PM
10,1,1,8,0029600018,Miller 16' Jump Shot (2 PTS) (Best 1 AST),,11:00,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,11:50 PM
11,5,2,9,0029600018,,,10:41,1,5,0,0,390,Sasha Danilovic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Danilovic  Layup,11:50 PM
12,0,4,10,0029600018,Davis REBOUND (Off:0 Def:2),,10:39,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:50 PM
13,5,1,11,0029600018,Best  Layup (2 PTS),,10:35,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 4,4,,11:51 PM
14,1,6,12,0029600018,Davis P.FOUL (P1.T1),,10:21,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
15,1,2,13,0029600018,,,10:15,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 24' 3PT Jump Shot,11:51 PM
16,0,4,14,0029600018,Best REBOUND (Off:0 Def:1),,10:13,1,4,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:51 PM
17,1,1,15,0029600018,McKey 24' 3PT Jump Shot (3 PTS) (Davis 1 AST),,10:05,1,4,4,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 7,7,,11:51 PM
18,4,6,16,0029600018,,,9:55,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thomas OFF.Foul (P1),11:51 PM
19,5,5,17,0029600018,,,9:55,1,5,0,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Thomas Foul Turnover (P2.T2),11:51 PM
20,5,2,18,0029600018,MISS Davis  Layup,,9:40,1,4,0,5,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,,,Thomas BLOCK (1 BLK),11:52 PM
21,0,4,19,0029600018,,,9:38,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:52 PM
22,1,5,20,0029600018,Best STEAL (1 STL),,9:33,1,5,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Hardaway Bad Pass Turnover (P1.T3),11:52 PM
23,1,1,21,0029600018,Miller 24' 3PT Jump Shot (5 PTS) (Best 2 AST),,9:28,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 10,10,,11:52 PM
24,2,9,22,0029600018,,,9:17,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),11:52 PM
25,2,7,23,0029600018,PACERS Violation: Def. Goaltending Violation,,9:03,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:54 PM
26,1,1,24,0029600018,,,8:55,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,3 - 10,7,Majerle 24' 3PT Jump Shot (3 PTS),11:54 PM
27,1,2,25,0029600018,MISS Miller 15' Jump Shot,,8:37,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:55 PM
28,0,4,26,0029600018,,,8:35,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Majerle REBOUND (Off:0 Def:2),11:55 PM
29,3,1,27,0029600018,,,8:23,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 10,5,Mourning 7' Hook Shot (2 PTS) (Hardaway 1 AST),11:55 PM
30,1,1,28,0029600018,Miller 18' Jump Shot (7 PTS) (Best 3 AST),,8:01,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 12,7,,11:55 PM
31,1,2,29,0029600018,,,7:36,1,5,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Majerle 24' 3PT Jump Shot,11:56 PM
32,0,4,30,0029600018,Davis REBOUND (Off:0 Def:3),,7:34,1,4,0,0,213,Antonio Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:56 PM
33,1,2,31,0029600018,MISS McKey 24' 3PT Jump Shot,,7:21,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:56 PM
34,0,4,36,0029600018,Davis REBOUND (Off:2 Def:0),,7:21,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:56 PM
35,7,1,32,0029600018,Davis  Dunk (2 PTS),,7:18,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 14,9,,11:56 PM
36,1,2,33,0029600018,,,7:08,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,11:56 PM
37,0,4,34,0029600018,Davis REBOUND (Off:2 Def:1),,7:06,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:56 PM
38,1,9,35,0029600018,PACERS Timeout: Regular (Full 1 Short 0),,7:01,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:57 PM
39,1,2,40,0029600018,MISS McKey 17' Jump Shot,,6:42,1,4,0,0,365,Derrick McKey,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:00 PM
40,0,4,41,0029600018,Davis REBOUND (Off:3 Def:1),,6:40,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,12:00 PM
41,1,6,42,0029600018,,,6:39,1,5,5,0,703,Kurt Thomas,MIA,Miami,1610612748.0,Heat,0,,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Thomas P.FOUL (P2.T1),12:00 PM
