,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020300878,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:13 PM
1,0,10,1,0020300878,Jump Ball Magloire vs. Curry: Tip to Hinrich,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,,,,8:13 PM
2,1,5,2,0020300878,,,11:50,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hinrich Bad Pass Turnover (P1.T1),8:13 PM
3,1,2,3,0020300878,MISS Mashburn 24' 3PT Jump Shot,,11:33,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
4,0,4,4,0020300878,Brown REBOUND (Off:1 Def:0),,11:31,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:13 PM
5,1,2,5,0020300878,MISS Brown 16' Jump Shot,,11:26,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
6,0,4,6,0020300878,Davis REBOUND (Off:1 Def:0),,11:24,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
7,1,1,7,0020300878,Brown 12' Jump Shot (2 PTS) (Davis 1 AST),,11:18,1,4,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0 - 2,2,,8:14 PM
8,1,2,8,0020300878,,,11:04,1,5,0,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Curry 13' Jump Shot,8:14 PM
9,0,4,9,0020300878,Mashburn REBOUND (Off:0 Def:1),,11:03,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:14 PM
10,5,1,10,0020300878,Mashburn  Layup (2 PTS),,10:55,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
11,2,6,11,0020300878,,,10:55,1,5,0,1,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),8:14 PM
12,1,9,12,0020300878,,,10:55,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Timeout: Regular (Reg.1 Short 0),8:14 PM
13,10,3,14,0020300878,Mashburn Free Throw 1 of 1 (3 PTS),,10:55,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 5,5,,8:17 PM
14,1,2,16,0020300878,,,10:40,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Hinrich  3PT Jump Shot,8:17 PM
15,0,4,17,0020300878,,,10:38,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),8:17 PM
16,1,5,18,0020300878,,,10:36,1,5,0,0,966,Jerome Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Williams Bad Pass Turnover (P1.T2),8:17 PM
17,63,1,19,0020300878,Mashburn 15' Fadeaway Jumper (5 PTS),,10:17,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,0 - 7,7,,8:18 PM
18,7,1,20,0020300878,,,9:55,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 7,5,Curry  Dunk (2 PTS) (Hinrich 1 AST),8:18 PM
19,1,1,21,0020300878,Davis 16' Jump Shot (2 PTS),,9:35,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 9,7,,8:18 PM
20,46,1,22,0020300878,,,9:13,1,5,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 9,5,Hinrich 5' Running Jump Shot (2 PTS),8:19 PM
21,4,6,23,0020300878,Davis OFF.Foul (P1),,9:05,1,4,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
22,5,5,24,0020300878,Davis Foul Turnover (P1.T1),,9:05,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:19 PM
23,1,1,25,0020300878,,,8:46,1,5,5,0,2037,Jamal Crawford,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,6 - 9,3,Crawford 19' Jump Shot (2 PTS) (Davis 1 AST),8:19 PM
24,1,2,26,0020300878,MISS Mashburn 16' Jump Shot,,8:31,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,8:20 PM
25,0,4,27,0020300878,,,8:29,1,5,0,0,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),8:20 PM
26,3,1,29,0020300878,,,8:15,1,5,5,0,2201,Eddy Curry,CHI,Chicago,1610612741.0,Bulls,213,Antonio Davis,CHI,Chicago,1610612741.0,Bulls,0,,,,,,8 - 9,1,Curry 8' Hook Shot (4 PTS) (Davis 2 AST),8:20 PM
