,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021400349,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 PM
1,0,10,1,0021400349,Jump Ball Hamilton vs. Gasol: Tip to Cole,,12:00,1,4.0,5,4,203120,Justin Hamilton,MIA,Miami,1610612748.0,Heat,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,202708,Norris Cole,MIA,Miami,1610612748.0,Heat,,,,6:12 PM
2,45,2,4,0021400349,MISS Deng 13' Jump Shot,,11:40,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,6:13 PM
3,0,4,23,0021400349,,,11:39,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:0 Def:1),6:13 PM
4,48,1,28,0021400349,,,11:23,1,5.0,5,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Gibson 1' Dunk (2 PTS) (Gasol 1 AST),6:13 PM
5,47,2,2,0021400349,MISS Haslem 6' Turnaround Jump Shot,,11:04,1,4.0,0,5,2617,Udonis Haslem,MIA,Miami,1610612748.0,Heat,0,,,,,,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,,,Dunleavy BLOCK (1 BLK),6:13 PM
6,0,4,3,0021400349,,,11:02,1,5.0,0,0,2200,Pau Gasol,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),6:13 PM
7,1,2,5,0021400349,,,10:53,1,5.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Butler 25' 3PT Jump Shot,6:13 PM
8,0,4,6,0021400349,,,10:52,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Gibson REBOUND (Off:1 Def:1),6:13 PM
9,7,1,7,0021400349,,,10:47,1,5.0,0,0,201959,Taj Gibson,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 0,-4,Gibson  Dunk (4 PTS),6:13 PM
