,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020601105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:05 AM
1,0,10,1,0020601105,Jump Ball Garnett vs. Ilgauskas: Tip to Hughes,,12:00,1,4,5,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:05 AM
2,3,1,2,0020601105,,,11:41,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 0,-2,Ilgauskas 5' Hook Shot (2 PTS) (James 1 AST),10:05 AM
3,1,2,3,0020601105,MISS Garnett 15' Jump Shot,,11:23,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:06 AM
4,0,4,4,0020601105,Blount REBOUND (Off:1 Def:0),,11:21,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:06 AM
5,1,1,5,0020601105,Blount 20' Jump Shot (2 PTS),,11:17,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,10:06 AM
6,5,2,6,0020601105,,,10:59,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic  Layup,10:06 AM
7,0,4,7,0020601105,Garnett REBOUND (Off:0 Def:1),,10:58,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:06 AM
8,1,1,8,0020601105,Jaric 24' 3PT Jump Shot (3 PTS) (Blount 1 AST),,10:47,1,4,4,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 5,3,,10:06 AM
9,5,2,9,0020601105,Garnett BLOCK (1 BLK),,10:34,1,5,0,4,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Pavlovic  Layup,10:07 AM
10,0,4,10,0020601105,,,10:33,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Gooden REBOUND (Off:1 Def:0),10:07 AM
11,2,6,11,0020601105,Davis S.FOUL (P1.T1),,10:32,1,4,5,1,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,,10:07 AM
12,11,3,12,0020601105,,,10:32,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 5,2,Gooden Free Throw 1 of 2 (1 PTS),10:07 AM
13,12,3,13,0020601105,,,10:32,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 5,1,Gooden Free Throw 2 of 2 (2 PTS),10:07 AM
14,1,1,14,0020601105,Garnett 14' Jump Shot (2 PTS) (James 1 AST),,10:13,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 7,3,,10:08 AM
15,8,1,15,0020601105,,,10:00,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,James  Slam Dunk (2 PTS) (Hughes 1 AST),10:08 AM
16,63,1,16,0020601105,Garnett 12' Fadeaway Jumper (4 PTS),,9:33,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 9,3,,10:08 AM
17,3,1,17,0020601105,,,9:17,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 9,1,Ilgauskas 9' Hook Shot (4 PTS) (Hughes 2 AST),10:09 AM
18,2,6,21,0020601105,,,9:01,1,5,4,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ilgauskas S.FOUL (P1.T1),10:09 AM
19,11,3,22,0020601105,Garnett Free Throw 1 of 2 (5 PTS),,9:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 10,2,,10:09 AM
20,12,3,23,0020601105,Garnett Free Throw 2 of 2 (6 PTS),,9:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,8 - 11,3,,10:09 AM
21,1,1,24,0020601105,,,8:49,1,5,5,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,10 - 11,1,James 16' Jump Shot (4 PTS) (Hughes 3 AST),10:10 AM
22,1,2,25,0020601105,MISS Blount 21' Jump Shot,,8:31,1,4,0,0,1548,Mark Blount,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:10 AM
23,0,4,26,0020601105,,,8:30,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:10 AM
24,1,2,27,0020601105,,,8:13,1,5,0,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Pavlovic  3PT Jump Shot,10:10 AM
25,0,4,28,0020601105,Jaric REBOUND (Off:0 Def:1),,8:12,1,4,0,0,2060,Marko Jaric,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:10 AM
26,1,1,29,0020601105,Davis 24' 3PT Jump Shot (3 PTS) (Garnett 1 AST),,7:59,1,4,4,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 14,4,,10:11 AM
27,1,1,30,0020601105,,,7:43,1,5,5,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,12 - 14,2,Gooden 15' Jump Shot (4 PTS) (Hughes 4 AST),10:11 AM
28,1,2,31,0020601105,MISS Davis 24' 3PT Jump Shot,,7:26,1,4,0,0,1729,Ricky Davis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:11 AM
29,0,4,32,0020601105,,,7:25,1,5,0,0,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:2),10:11 AM
30,1,1,33,0020601105,,,7:15,1,5,5,0,2562,Sasha Pavlovic,CLE,Cleveland,1610612739.0,Cavaliers,2544,LeBron James,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,15 - 14,-1,Pavlovic 24' 3PT Jump Shot (3 PTS) (James 2 AST),10:11 AM
31,5,2,34,0020601105,MISS James  Layup,,7:02,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:12 AM
32,0,4,35,0020601105,,,7:00,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),10:12 AM
33,1,2,36,0020601105,,,6:49,1,5,0,0,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Gooden 21' Jump Shot,10:12 AM
34,0,4,37,0020601105,James REBOUND (Off:0 Def:1),,6:48,1,4,0,0,2229,Mike James,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:12 AM
35,1,2,38,0020601105,MISS Garnett 5' Jump Shot,,6:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,10:12 AM
36,0,4,39,0020601105,,,6:36,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),10:12 AM
37,1,1,40,0020601105,,,6:16,1,5,5,0,1716,Larry Hughes,CLE,Cleveland,1610612739.0,Cavaliers,2400,Drew Gooden,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,17 - 14,-3,Hughes 19' Jump Shot (2 PTS) (Gooden 1 AST),10:12 AM
