,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020100138,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020100138,Jump Ball Williams vs. Nowitzki: Tip to Nash,,12:00,1,4,5,5,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,8:43 PM
2,1,5,2,0020100138,Thomas STEAL (1 STL),,11:48,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Finley Bad Pass Turnover (P1.T1),8:43 PM
3,1,5,3,0020100138,Williams Bad Pass Turnover (P1.T1),,11:39,1,4,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),8:44 PM
4,5,1,4,0020100138,,,11:34,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Nash  Layup (2 PTS) (Finley 1 AST),8:44 PM
5,5,1,5,0020100138,Thomas  Layup (2 PTS) (Williams 1 AST),,11:15,1,4,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 2,TIE,,8:44 PM
6,47,2,6,0020100138,,,10:59,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 8' Turnaround Jump Shot,8:44 PM
7,0,4,7,0020100138,Francis REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:44 PM
8,1,5,8,0020100138,Francis Bad Pass Turnover (P1.T2),,10:51,1,4,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),8:44 PM
9,5,1,9,0020100138,,,10:48,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Finley  Layup (2 PTS) (Nash 1 AST),8:44 PM
10,1,6,10,0020100138,,,10:30,1,5,0,1,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner P.FOUL (P1.T1),8:45 PM
11,1,2,11,0020100138,MISS Williams 25' 3PT Jump Shot,,10:18,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020100138,,,10:16,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:0 Def:1),8:45 PM
13,1,2,13,0020100138,,,10:09,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 22' Jump Shot,8:45 PM
14,0,4,14,0020100138,,,10:07,1,5,0,0,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Buckner REBOUND (Off:1 Def:1),8:45 PM
15,2,6,15,0020100138,Rice S.FOUL (P1.T1),,10:05,1,4,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
16,11,3,16,0020100138,,,10:05,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,Finley Free Throw 1 of 2 (3 PTS),8:46 PM
17,12,3,17,0020100138,,,10:05,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley Free Throw 2 of 2,8:46 PM
18,0,4,18,0020100138,Williams REBOUND (Off:0 Def:1),,10:05,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
19,1,2,19,0020100138,MISS Mobley 14' Jump Shot,,9:47,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
20,0,4,21,0020100138,Thomas REBOUND (Off:1 Def:0),,9:45,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
21,4,2,20,0020100138,MISS Thomas  Tip Shot,,9:45,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
22,0,4,23,0020100138,Thomas REBOUND (Off:2 Def:0),,9:43,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
23,4,2,22,0020100138,MISS Thomas  Tip Shot,,9:43,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
24,0,4,24,0020100138,,,9:42,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),8:46 PM
25,3,1,25,0020100138,,,9:34,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 2,-5,Howard 9' Hook Shot (2 PTS) (Finley 2 AST),8:47 PM
26,2,5,26,0020100138,Thomas Lost Ball Turnover (P1.T3),,9:20,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
27,1,1,27,0020100138,,,9:11,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 2,-8,Nash 24' 3PT Jump Shot (5 PTS) (Buckner 1 AST),8:47 PM
28,1,9,28,0020100138,ROCKETS Timeout: Regular (Full 1 Short 0),,9:02,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
