,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500119,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021500119,Jump Ball Howard vs. Lopez: Tip to Lawson,,12:00,1,4.0,5,4,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,201951,Ty Lawson,HOU,Houston,1610612745.0,Rockets,,,,8:12 PM
2,1,2,2,0021500119,MISS Ariza  3PT Jump Shot,,11:45,1,4.0,0,0,2772,Trevor Ariza,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,3,0021500119,,,11:44,1,5.0,0,0,2207,Joe Johnson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),8:12 PM
4,1,2,4,0021500119,Thornton BLOCK (1 BLK),,11:25,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,,,MISS Lopez 5' Jump Shot,8:12 PM
5,0,4,5,0021500119,Howard REBOUND (Off:0 Def:1),,11:21,1,4.0,0,0,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
6,1,2,6,0021500119,MISS Harden 25' 3PT Jump Shot,,11:15,1,4.0,0,0,201935,James Harden,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021500119,,,11:14,1,5.0,0,0,101127,Jarrett Jack,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jack REBOUND (Off:0 Def:1),8:12 PM
8,1,2,8,0021500119,Howard BLOCK (1 BLK),,10:52,1,5.0,0,4,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,2730,Dwight Howard,HOU,Houston,1610612745.0,Rockets,,,MISS Lopez 9' Jump Shot,8:13 PM
9,0,4,9,0021500119,,,10:50,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:0),8:13 PM
10,45,1,10,0021500119,,,10:48,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Lopez 9' Jump Shot (2 PTS),8:13 PM
11,1,2,11,0021500119,MISS Thornton 25' 3PT Jump Shot,,10:39,1,4.0,0,0,201977,Marcus Thornton,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:13 PM
12,0,4,12,0021500119,,,10:38,1,5.0,0,0,201572,Brook Lopez,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:1 Def:1),8:13 PM
13,1,2,13,0021500119,,,10:26,1,5.0,0,0,1626178,Rondae Hollis-Jefferson,BKN,Brooklyn,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Hollis-Jefferson 18' Jump Shot,8:13 PM
