,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029600072,Jump Ball O'Neal vs. Mutombo: Tip to Campbell,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,,,,10:38 PM
1,1,2,2,0029600072,MISS Campbell 6' Jump Shot,,11:48,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:43 PM
2,0,4,3,0029600072,,,11:46,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:0 Def:1),10:43 PM
3,1,2,4,0029600072,,,11:22,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 25' 3PT Jump Shot,10:44 PM
4,0,4,5,0029600072,,,11:20,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Smith REBOUND (Off:1 Def:0),10:44 PM
5,5,2,6,0029600072,,,11:17,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Smith  Layup,10:44 PM
6,0,4,7,0029600072,O'Neal REBOUND (Off:0 Def:1),,11:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:44 PM
7,1,2,8,0029600072,MISS Ceballos 8' Jump Shot,,11:01,1,4,0,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
8,0,4,9,0029600072,O'Neal REBOUND (Off:1 Def:1),,10:59,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
9,1,1,10,0029600072,Ceballos 18' Jump Shot (2 PTS),,10:52,1,4,0,0,76,Cedric Ceballos,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,10:45 PM
10,1,2,11,0029600072,,,10:33,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner 9' Jump Shot,10:45 PM
11,0,4,12,0029600072,,,10:31,1,5,0,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Blaylock REBOUND (Off:1 Def:0),10:45 PM
12,1,1,13,0029600072,,,10:28,1,5,5,0,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 2,-1,Blaylock 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),10:45 PM
13,1,2,14,0029600072,MISS Campbell 4' Jump Shot,,10:08,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
14,0,4,15,0029600072,O'Neal REBOUND (Off:2 Def:1),,10:06,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
15,5,2,16,0029600072,MISS O'Neal  Layup,,10:05,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
16,0,4,17,0029600072,,,10:04,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),10:46 PM
17,1,1,18,0029600072,,,9:53,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,6 - 2,-4,Smith 26' 3PT Jump Shot (3 PTS) (Blaylock 1 AST),10:46 PM
18,2,9,19,0029600072,LAKERS Timeout: Short (Full 0 Short 1),,9:46,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:46 PM
19,1,2,20,0029600072,MISS Jones  3PT Jump Shot,,9:34,1,4,0,0,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
20,0,4,21,0029600072,LAKERS Rebound,,9:31,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
21,3,6,22,0029600072,,,9:30,1,5,5,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo L.B.FOUL (P1.T1),10:47 PM
22,1,1,23,0029600072,O'Neal 5' Jump Shot (2 PTS) (Jones 1 AST),,9:15,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,224,Eddie Jones,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,,10:48 PM
23,2,6,24,0029600072,Campbell S.FOUL (P1.T1),,8:54,1,4,0,0,922,Elden Campbell,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
24,11,3,25,0029600072,,,8:54,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Laettner Free Throw 1 of 2,10:48 PM
25,0,4,26,0029600072,,,8:54,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,10:48 PM
26,12,3,27,0029600072,,,8:54,1,5,0,0,363,Christian Laettner,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 4,-3,Laettner Free Throw 2 of 2 (1 PTS),10:48 PM
27,4,6,28,0029600072,O'Neal OFF.Foul (P1),,8:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
28,5,5,29,0029600072,O'Neal Foul Turnover (P1.T1),,8:35,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
29,2,6,30,0029600072,O'Neal S.FOUL (P2.T2),,8:11,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
30,11,6,32,0029600072,O'Neal T.FOUL (P2.T2),,8:11,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
31,16,3,33,0029600072,,,8:11,1,5,0,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,8 - 4,-4,Smith Free Throw Technical (4 PTS),10:50 PM
32,0,8,34,0029600072,SUB: Rooks FOR O'Neal,,8:11,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,10:50 PM
33,11,3,35,0029600072,,,8:11,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 4,-5,Mutombo Free Throw 1 of 2 (1 PTS),10:50 PM
34,12,3,36,0029600072,,,8:11,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo Free Throw 2 of 2,10:51 PM
35,0,4,37,0029600072,,,8:11,1,5,0,0,895,Tyrone Corbin,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Corbin REBOUND (Off:1 Def:1),10:51 PM
36,1,1,38,0029600072,,,8:10,1,5,5,0,120,Steven Smith,ATL,Atlanta,1610612737.0,Hawks,302,Mookie Blaylock,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,12 - 4,-8,Smith  3PT Jump Shot (7 PTS) (Blaylock 2 AST),10:51 PM
