,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021500161,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:43 PM
1,0,10,1,0021500161,Jump Ball Whiteside vs. Towns: Tip to Bosh,,12:00,1,4.0,5,4,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,,,,7:43 PM
2,4,5,2,0021500161,Whiteside Traveling Turnover (P1.T1),,11:45,1,4.0,0,1,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:43 PM
3,80,1,3,0021500161,,,11:33,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Towns 18' Step Back Jump Shot (2 PTS),7:43 PM
4,1,2,4,0021500161,MISS Dragic 14' Jump Shot,,11:07,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
5,0,4,5,0021500161,Bosh REBOUND (Off:1 Def:0),,11:06,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
6,75,1,6,0021500161,Dragic 1' Driving Finger Roll Layup (2 PTS),,10:51,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,7:44 PM
7,2,6,7,0021500161,Dragic S.FOUL (P1.T1) (T.Washington),,10:39,1,4.0,5,1,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,7:44 PM
8,11,3,8,0021500161,,,10:39,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 2,-1,Rubio Free Throw 1 of 2 (1 PTS),7:45 PM
9,12,3,10,0021500161,,,10:39,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 2,-2,Rubio Free Throw 2 of 2 (2 PTS),7:45 PM
10,1,1,12,0021500161,Deng 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,10:28,1,4.0,4,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,7:45 PM
11,66,1,13,0021500161,,,10:16,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,6 - 5,-1,Wiggins 17' Jump Bank Shot (2 PTS),7:45 PM
12,1,2,14,0021500161,MISS Bosh  3PT Jump Shot,,9:52,1,4.0,0,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
13,0,4,15,0021500161,,,9:51,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:0 Def:1),7:46 PM
14,80,2,16,0021500161,,,9:41,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 16' Step Back Jump Shot,7:46 PM
15,0,4,17,0021500161,Whiteside REBOUND (Off:0 Def:1),,9:40,1,4.0,0,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:46 PM
16,2,6,18,0021500161,,,9:36,1,5.0,4,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Towns S.FOUL (P1.T1) (T.Washington),7:46 PM
17,11,3,19,0021500161,Dragic Free Throw 1 of 2 (3 PTS),,9:36,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 6,TIE,,7:46 PM
18,12,3,21,0021500161,Dragic Free Throw 2 of 2 (4 PTS),,9:36,1,4.0,0,0,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 7,1,,7:46 PM
19,1,2,23,0021500161,,,9:23,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 27' 3PT Jump Shot,7:47 PM
20,0,4,24,0021500161,Deng REBOUND (Off:0 Def:1),,9:22,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:47 PM
21,7,1,25,0021500161,Whiteside  Dunk (2 PTS) (Dragic 2 AST),,9:14,1,4.0,4,0,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 9,3,,7:47 PM
22,79,2,26,0021500161,,,8:56,1,5.0,0,0,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Rubio 17' Pullup Jump Shot,7:47 PM
23,0,4,27,0021500161,,,8:55,1,5.0,0,0,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Prince REBOUND (Off:1 Def:0),7:47 PM
24,1,1,28,0021500161,,,8:46,1,5.0,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,2419,Tayshaun Prince,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,8 - 9,1,Garnett 18' Jump Shot (2 PTS) (Prince 1 AST),7:48 PM
25,1,2,29,0021500161,MISS Wade 21' Jump Shot,,8:35,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:48 PM
26,0,4,30,0021500161,,,8:34,1,3.0,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,Timberwolves Rebound,7:48 PM
27,4,5,31,0021500161,,,8:22,1,5.0,0,1,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns Traveling Turnover (P1.T1),7:48 PM
28,42,1,32,0021500161,Wade 2' Driving Layup (2 PTS) (Dragic 3 AST),,8:07,1,4.0,4,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 11,3,,7:49 PM
29,1,1,33,0021500161,,,7:53,1,5.0,5,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 11,1,Wiggins 16' Jump Shot (4 PTS) (Rubio 1 AST),7:49 PM
30,5,2,34,0021500161,MISS Wade 2' Layup,,7:40,1,4.0,0,0,2548,Dwyane Wade,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:49 PM
31,0,4,35,0021500161,,,7:39,1,5.0,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),7:49 PM
32,1,2,36,0021500161,,,7:31,1,5.0,0,0,203952,Andrew Wiggins,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Wiggins 9' Jump Shot,7:49 PM
33,0,4,37,0021500161,,,7:30,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:1 Def:1),7:49 PM
34,5,2,38,0021500161,Whiteside BLOCK (1 BLK),,7:29,1,5.0,0,4,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,202355,Hassan Whiteside,MIA,Miami,1610612748.0,Heat,,,MISS Towns 2' Layup,7:49 PM
35,0,4,40,0021500161,,,7:28,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Towns REBOUND (Off:2 Def:1),7:50 PM
36,40,2,88,0021500161,,,7:27,1,5.0,0,0,1626157,Karl-Anthony Towns,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Towns 2' Layup,7:50 PM
37,0,4,77,0021500161,Deng REBOUND (Off:0 Def:2),,7:25,1,4.0,0,0,2736,Luol Deng,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:50 PM
38,1,6,39,0021500161,,,7:21,1,5.0,4,1,201937,Ricky Rubio,MIN,Minnesota,1610612750.0,Timberwolves,201609,Goran Dragic,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Rubio P.FOUL (P1.T2) (T.Washington),7:50 PM
39,0,8,41,0021500161,SUB: Winslow FOR Bosh,,7:15,1,4.0,4,0,2547,Chris Bosh,MIA,Miami,1610612748.0,Heat,1626159,Justise Winslow,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,7:50 PM
