,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029701099,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,3:41 PM
1,0,10,1,0029701099,Jump Ball Thorpe vs. McDyess: Tip to Dehere,,12:00,1,4,5,4,901,Otis Thorpe,SAC,Sacramento,1610612758.0,Kings,686,Antonio McDyess,PHX,Phoenix,1610612756.0,Suns,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,,,,3:42 PM
2,1,2,2,0029701099,MISS Dehere 16' Jump Shot,,11:43,1,4,0,0,143,Terry Dehere,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:42 PM
3,0,4,3,0029701099,,,11:40,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),3:42 PM
4,1,2,4,0029701099,,,11:32,1,5,0,0,330,Danny Manning,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Manning 16' Jump Shot,3:42 PM
5,0,4,5,0029701099,Johnson REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1533,Anthony Johnson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:42 PM
6,1,2,6,0029701099,MISS Williamson 14' Jump Shot,,11:22,1,4,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:42 PM
7,0,4,7,0029701099,,,11:20,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),3:43 PM
8,1,6,8,0029701099,Owens P.FOUL (P1.T1),,11:18,1,4,0,1,182,Billy Owens,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,3:43 PM
9,1,1,9,0029701099,,,11:13,1,5,5,0,364,Rex Chapman,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Chapman 14' Jump Shot (2 PTS) (Kidd 1 AST),3:43 PM
