,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021301137,,,12:00,1,0.0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0021301137,Jump Ball Noah vs. Pachulia: Tip to Boozer,,12:00,1,4.0,5,4,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,,,,8:12 PM
2,1,2,2,0021301137,MISS Butler 25' 3PT Jump Shot,,11:36,1,4.0,0,0,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
3,0,4,4,0021301137,Noah REBOUND (Off:1 Def:0),,11:34,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
4,7,2,3,0021301137,MISS Noah 2' Dunk,,11:34,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
5,0,4,6,0021301137,Boozer REBOUND (Off:1 Def:0),,11:33,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
6,4,2,5,0021301137,MISS Boozer  Tip Shot,,11:33,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:12 PM
7,0,4,7,0021301137,,,11:32,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),8:12 PM
8,1,2,8,0021301137,,,11:10,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pachulia 19' Jump Shot,8:13 PM
9,0,4,9,0021301137,,,11:09,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Adrien REBOUND (Off:1 Def:0),8:13 PM
10,72,1,10,0021301137,,,11:07,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Adrien 1' Putback Layup (2 PTS),8:13 PM
11,79,1,11,0021301137,Hinrich 21' Pullup Jump Shot (2 PTS),,10:40,1,4.0,0,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,8:13 PM
12,1,5,12,0021301137,,,10:23,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Pachulia Bad Pass Turnover (P1.T1),8:14 PM
13,1,1,13,0021301137,Boozer 17' Jump Shot (2 PTS) (Dunleavy 1 AST),,10:08,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,2399,Mike Dunleavy,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,8:14 PM
14,2,6,14,0021301137,Hinrich S.FOUL (P1.T1),,9:53,1,4.0,5,1,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,8:14 PM
15,11,3,15,0021301137,,,9:53,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien Free Throw 1 of 2,8:15 PM
16,1,4,16,0021301137,,,9:53,1,3.0,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,8:15 PM
17,12,3,17,0021301137,,,9:53,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien Free Throw 2 of 2,8:15 PM
18,0,4,19,0021301137,Boozer REBOUND (Off:1 Def:1),,9:52,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:15 PM
19,1,1,20,0021301137,Hinrich 24' 3PT Jump Shot (5 PTS) (Boozer 1 AST),,9:39,1,4.0,4,0,2550,Kirk Hinrich,CHI,Chicago,1610612741.0,Bulls,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 7,5,,8:15 PM
20,1,2,22,0021301137,,,9:19,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 5' Jump Shot,8:16 PM
21,0,4,23,0021301137,Boozer REBOUND (Off:1 Def:2),,9:17,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
22,1,1,24,0021301137,Boozer 15' Jump Shot (4 PTS) (Butler 1 AST),,9:00,1,4.0,4,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 9,7,,8:16 PM
23,5,2,25,0021301137,,,8:38,1,5.0,0,0,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Knight 3' Layup,8:16 PM
24,0,4,26,0021301137,Noah REBOUND (Off:1 Def:1),,8:36,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
25,1,5,27,0021301137,Noah Bad Pass Turnover (P1.T1),,8:31,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:16 PM
26,1,2,28,0021301137,,,8:13,1,5.0,0,0,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Adrien 16' Jump Shot,8:17 PM
27,0,4,29,0021301137,Noah REBOUND (Off:1 Def:2),,8:12,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
28,42,2,30,0021301137,MISS Noah 3' Driving Layup,,7:52,1,4.0,0,5,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,202399,Jeff Adrien,MIL,Milwaukee,1610612749.0,Bucks,,,Adrien BLOCK (1 BLK),8:17 PM
29,0,4,32,0021301137,Noah REBOUND (Off:2 Def:2),,7:51,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
30,4,2,31,0021301137,MISS Noah 1' Tip Shot,,7:51,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:17 PM
31,0,4,33,0021301137,,,7:50,1,5.0,0,0,201196,Ramon Sessions,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Sessions REBOUND (Off:0 Def:1),8:17 PM
32,41,2,34,0021301137,Butler BLOCK (1 BLK),,7:46,1,5.0,0,4,202688,Brandon Knight,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,202710,Jimmy Butler,CHI,Chicago,1610612741.0,Bulls,,,MISS Knight 1' Running Layup,8:17 PM
33,0,4,35,0021301137,BULLS Rebound,,7:45,1,2.0,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,8:17 PM
34,1,2,36,0021301137,MISS Noah 20' Jump Shot,,7:30,1,4.0,0,0,201149,Joakim Noah,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
35,0,4,37,0021301137,,,7:29,1,5.0,0,0,203114,Khris Middleton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Middleton REBOUND (Off:0 Def:1),8:18 PM
36,1,2,39,0021301137,,,7:16,1,5.0,0,0,2585,Zaza Pachulia,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Pachulia 7' Jump Shot,8:18 PM
37,0,4,40,0021301137,Boozer REBOUND (Off:1 Def:3),,7:15,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
38,47,2,41,0021301137,MISS Boozer 16' Turnaround Jump Shot,,7:01,1,4.0,0,0,2430,Carlos Boozer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,8:18 PM
