,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900811,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:39 AM
1,0,10,1,0029900811,Jump Ball Kemp vs. Longley: Tip to Kidd,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,11:40 AM
2,1,1,2,0029900811,,,11:45,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Gugliotta 14' Jump Shot (2 PTS) (Kidd 1 AST),11:41 AM
3,1,2,3,0029900811,MISS Miller 11' Jump Shot,,11:15,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
4,0,4,4,0029900811,Bryant REBOUND (Off:1 Def:0),,11:13,1,4,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:41 AM
5,1,2,5,0029900811,MISS Person 4' Jump Shot,,11:02,1,4,0,5,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,,,Hardaway BLOCK (1 BLK),11:41 AM
6,0,4,6,0029900811,,,11:00,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),11:41 AM
7,6,1,7,0029900811,,,10:56,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 0,-4,Kidd 1' Driving Layup (2 PTS) (Gugliotta 1 AST),11:41 AM
8,1,2,8,0029900811,MISS Kemp 18' Jump Shot,,10:41,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
9,0,4,9,0029900811,,,10:39,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway REBOUND (Off:0 Def:1),11:42 AM
10,1,2,10,0029900811,,,10:34,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 18' Jump Shot,11:42 AM
11,0,4,11,0029900811,,,10:32,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:1 Def:0),11:42 AM
12,1,2,12,0029900811,,,10:27,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,11:42 AM
13,0,4,14,0029900811,,,10:25,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley REBOUND (Off:2 Def:0),11:42 AM
