,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0021300401,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:12 PM
1,0,10,1,0021300401,Jump Ball Lopez vs. Davis: Tip to Anderson,,12:00,1,4,5,5,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,,,,10:12 PM
2,1,1,2,0021300401,,,11:41,1,5,5,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,2 - 0,-2,Davis 18' Jump Shot (2 PTS) (Holiday 1 AST),10:12 PM
3,1,1,3,0021300401,Lopez 18' Jump Shot (2 PTS) (Aldridge 1 AST),,11:23,1,4,4,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,2 - 2,TIE,,10:13 PM
4,63,2,4,0021300401,,,11:05,1,5,0,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Anderson 19' Fadeaway Jumper,10:13 PM
5,0,4,5,0021300401,Batum REBOUND (Off:0 Def:1),,11:04,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
6,86,2,6,0021300401,MISS Aldridge 14' Turnaround Fadeaway Shot,,10:46,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:13 PM
7,0,4,7,0021300401,,,10:45,1,5,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:1),10:13 PM
8,1,1,8,0021300401,,,10:38,1,5,5,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,5 - 2,-3,Anderson 25' 3PT Jump Shot (3 PTS) (Holiday 2 AST),10:13 PM
9,1,1,9,0021300401,Matthews 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),,10:20,1,4,4,0,202083,Wesley Matthews,POR,Portland,1610612757.0,Trail Blazers,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,5 - 5,TIE,,10:14 PM
10,1,1,10,0021300401,,,10:09,1,5,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,8 - 5,-3,Gordon 25' 3PT Jump Shot (3 PTS),10:14 PM
11,1,2,11,0021300401,MISS Aldridge 19' Jump Shot,,9:42,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:14 PM
12,0,4,12,0021300401,,,9:40,1,5,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:2),10:14 PM
13,79,1,13,0021300401,,,9:30,1,5,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,10 - 5,-5,Holiday 20' Pullup Jump Shot (2 PTS),10:15 PM
14,58,2,14,0021300401,MISS Lopez 9' Turnaround Hook Shot,,9:11,1,4,0,0,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:15 PM
15,0,4,15,0021300401,,,9:10,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:15 PM
16,79,1,16,0021300401,,,9:01,1,5,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,12 - 5,-7,Holiday 23' Pullup Jump Shot (4 PTS),10:15 PM
17,1,6,17,0021300401,,,8:47,1,5,4,1,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Gordon P.FOUL (P1.T1),10:15 PM
18,1,2,18,0021300401,MISS Lillard 25' 3PT Jump Shot,,8:40,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:16 PM
19,0,4,19,0021300401,,,8:39,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),10:16 PM
20,42,1,20,0021300401,,,8:31,1,5,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,14 - 5,-9,Gordon 1' Driving Layup (5 PTS),10:16 PM
21,1,1,21,0021300401,Aldridge 18' Jump Shot (2 PTS) (Lillard 1 AST),,8:12,1,4,4,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,14 - 7,-7,,10:16 PM
22,1,2,22,0021300401,,,7:51,1,5,0,0,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Davis 19' Jump Shot,10:17 PM
23,0,4,23,0021300401,Aldridge REBOUND (Off:0 Def:1),,7:50,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
24,58,2,24,0021300401,MISS Lillard 5' Turnaround Hook Shot,,7:41,1,4,0,0,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:17 PM
25,0,4,25,0021300401,,,7:40,1,5,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:3),10:17 PM
26,1,1,26,0021300401,,,7:29,1,5,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,16 - 7,-9,Aminu 7' Jump Shot (2 PTS),10:17 PM
27,1,9,27,0021300401,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,7:29,1,2,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,,10:17 PM
28,1,2,29,0021300401,MISS Aldridge 19' Jump Shot,,7:15,1,4,0,0,200746,LaMarcus Aldridge,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
29,0,4,30,0021300401,,,7:14,1,5,0,0,201950,Jrue Holiday,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Holiday REBOUND (Off:0 Def:1),10:20 PM
30,1,1,31,0021300401,,,6:58,1,5,5,0,201583,Ryan Anderson,NOP,New Orleans,1610612740.0,Pelicans,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,18 - 7,-11,Anderson 23' Jump Shot (5 PTS) (Gordon 1 AST),10:20 PM
31,1,2,32,0021300401,MISS Batum 25' 3PT Jump Shot,,6:41,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:20 PM
32,0,4,33,0021300401,,,6:40,1,5,0,0,202329,Al-Farouq Aminu,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,Aminu REBOUND (Off:0 Def:4),10:20 PM
33,1,6,34,0021300401,Lopez P.FOUL (P1.T1),,6:35,1,4,5,1,201577,Robin Lopez,POR,Portland,1610612757.0,Trail Blazers,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,,,,10:20 PM
34,80,2,35,0021300401,,,6:29,1,5,0,0,201569,Eric Gordon,NOP,New Orleans,1610612740.0,Pelicans,0,,,,,,0,,,,,,,,MISS Gordon 15' Step Back Jump Shot,10:21 PM
35,0,4,36,0021300401,Batum REBOUND (Off:0 Def:2),,6:28,1,4,0,0,201587,Nicolas Batum,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,10:21 PM
36,1,2,37,0021300401,MISS Lillard 27' 3PT Jump Shot,,6:21,1,4,0,5,203081,Damian Lillard,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,203076,Anthony Davis,NOP,New Orleans,1610612740.0,Pelicans,,,Davis BLOCK (1 BLK),10:21 PM
